1.000000000000000222e+00	-3.160534754545362701e-01	7.494320202959103838e-02	-5.835436742034624119e-02	6.816004795580736519e-02	-9.032597841803213790e-01	2.412571935926553224e-01	-1.128470155488983662e-01	7.858867281996424758e-02	-4.991095184304411569e-02	9.280026742426684960e-02	-1.347871845247272382e-01	8.983166274679897645e-02	-7.497762741247247786e-02	8.112173317212206802e-02	-7.273634325565857262e-02	7.524120225332038558e-02	-7.434094326391298135e-02	2.279977386079576687e-02	-2.517004415246355473e-02	6.052966132181675923e-02	-5.506541432004759262e-02	6.148466742990538886e-02	-1.794687859902735841e-02	1.540596676717351753e-02	-5.315534963610061420e-02	4.235563749343747297e-02	-4.143020770125421109e-02	2.277378008926227160e-02	-1.799455976364275692e-02	3.180926537850699981e-02	-3.703361797000408184e-02	2.359555691284785650e-02	-1.196996321135333080e-02	1.321661417127970896e-02	-4.582166628052296992e-02	2.525896821247106822e-02	-1.933869422152565548e-02	1.022918882834003042e-02	-9.208967863191145492e-03
-3.160534754545362701e-01	1.000000000000000000e+00	-1.836277277829658217e-01	1.296602303245850407e-01	-1.646163302443670040e-01	2.377160591739385931e-01	-7.884801616395878954e-01	2.213532933463851216e-01	-1.856472245901514273e-01	1.154375980738961416e-01	-1.503048374777685436e-01	2.401891882462451056e-01	-1.974135668054888826e-01	1.562060242283201117e-01	-1.921040702192260419e-01	1.105547452429238436e-01	-1.529171881134337441e-01	1.407361133886795845e-01	-4.666263479747253390e-02	5.021821958750791876e-02	-1.130668219190132245e-01	1.020879169220239580e-01	-1.229318402826459350e-01	3.614379970097143790e-02	-3.104896069519290022e-02	8.968341640311495999e-02	-8.085015826642173720e-02	7.697173196170423171e-02	-4.592990408598204843e-02	3.559922448969899539e-02	-5.518715464498643447e-02	6.462887843953554756e-02	-4.279886793626698493e-02	2.183510833676285262e-02	-2.425759218897316841e-02	7.732531569080874911e-02	-4.496755125967429045e-02	3.439119071976916991e-02	-1.858606326287752519e-02	1.671408167256479074e-02
7.494320202959103838e-02	-1.836277277829658217e-01	1.000000000000000000e+00	-6.958730013944116610e-01	1.944451654010917740e-01	-7.385446549670680871e-02	1.491628408212685442e-01	-5.638754701506858424e-01	3.048546937802519841e-01	-1.616031463179242733e-01	9.245972453747794417e-02	-1.785309352453156861e-01	1.659516834540619989e-01	-1.995912935844851022e-01	1.829742589062583191e-01	-7.729680706642066967e-02	1.037513977089817158e-01	-1.241629512646668793e-01	4.491800570854347779e-02	-4.889999470642205498e-02	8.042859854326889213e-02	-7.679418000783858056e-02	8.922603606163097278e-02	-3.480396752257670923e-02	2.901779454682662865e-02	-7.333941048167695598e-02	6.033975747675787704e-02	-6.050201824125774064e-02	4.125785358873596681e-02	-3.351418172098896697e-02	4.459649370892915937e-02	-5.272395382366504291e-02	3.400780852679059080e-02	-1.777387751958842826e-02	1.963177037463401803e-02	-6.477539190749798115e-02	3.605029888957789891e-02	-2.787178605275593413e-02	1.502179241273292505e-02	-1.362461440643675942e-02
-5.835436742034624119e-02	1.296602303245850407e-01	-6.958730013944116610e-01	1.000000000000000222e+00	-2.821023752673233465e-01	5.580378340273051130e-02	-1.104838814088566212e-01	3.086080472684042952e-01	-5.434197306470615052e-01	2.002867512753563617e-01	-8.084157057784269185e-02	1.447022050034081908e-01	-1.443446425407582667e-01	2.026112090446818281e-01	-2.133351239737120431e-01	6.651797837812649383e-02	-8.923147385282668986e-02	1.046605435850268689e-01	-4.345647208372292736e-02	4.645628567551415150e-02	-7.061724486875287088e-02	6.657003717398206344e-02	-7.882098905674342348e-02	3.315881087040838809e-02	-2.764513487662240143e-02	6.365606546531345222e-02	-5.303799593574363980e-02	5.294508799940864097e-02	-3.904463198596971885e-02	3.150576241367085417e-02	-3.889496017418128671e-02	4.604295197666121581e-02	-2.996853536074615271e-02	1.579201432307143771e-02	-1.746803826726572861e-02	5.631992476902848016e-02	-3.161871575521292554e-02	2.448242012213706215e-02	-1.330538575992312039e-02	1.208416661717993425e-02
6.816004795580736519e-02	-1.646163302443670040e-01	1.944451654010917740e-01	-2.821023752673233465e-01	1.000000000000000444e+00	-6.708474813948464566e-02	1.252647851335166040e-01	-2.843695584314736569e-01	2.746765233049009436e-01	-7.679496073511865584e-01	1.049533338400849836e-01	-2.094255220866609590e-01	1.746878422730874791e-01	-3.054283807627025116e-01	2.896794766349190531e-01	-9.085520968049792812e-02	1.180083264524345449e-01	-1.456738208287352565e-01	6.247221742074136192e-02	-7.143031389808580933e-02	9.562999178370309994e-02	-9.197347007273884434e-02	1.048457179816559143e-01	-4.883229588683139777e-02	4.092208175587304375e-02	-9.378697410551940783e-02	7.303064029049617656e-02	-7.462493853538182398e-02	5.622641681256805579e-02	-4.736669651375299828e-02	5.678989953889894415e-02	-6.739976457466329007e-02	4.300609945049530675e-02	-2.285270387795987346e-02	2.517841723996978517e-02	-8.405424160244909237e-02	4.576545228947277721e-02	-3.560864745916357543e-02	1.922088974537357331e-02	-1.752771782051504301e-02
-9.032597841803213790e-01	2.377160591739385931e-01	-7.385446549670680871e-02	5.580378340273051130e-02	-6.708474813948464566e-02	1.000000000000000222e+00	-3.238722695396420437e-01	1.054457038661782281e-01	-7.730729104367012328e-02	4.853461642951538424e-02	-9.786260656387901768e-02	1.245619811863921400e-01	-8.815931441523863765e-02	7.104219241049811173e-02	-7.962310407679569491e-02	7.012028028414171721e-02	-7.349141363271351202e-02	7.036525174195286392e-02	-2.170950852536676981e-02	2.381210801917994779e-02	-5.831323981719288563e-02	5.241007222066632054e-02	-5.915270623025352392e-02	1.703665423866453088e-02	-1.462185236470383599e-02	4.970209366300968462e-02	-4.040736959528926087e-02	3.922855023610363062e-02	-2.165761301695831587e-02	1.702159259450606796e-02	-2.982697076554006316e-02	3.469066775685648862e-02	-2.223384421178875928e-02	1.127250959475862777e-02	-1.245998418802550696e-02	4.268244763548134646e-02	-2.373810631033323668e-02	1.815572795943060785e-02	-9.631067258264500164e-03	8.664972243866052304e-03
2.412571935926553224e-01	-7.884801616395878954e-01	1.491628408212685442e-01	-1.104838814088566212e-01	1.252647851335166040e-01	-3.238722695396420437e-01	1.000000000000000666e+00	-2.641283195845264831e-01	1.527544876648762040e-01	-9.169805783478937600e-02	1.216449362305928317e-01	-3.190719006900191723e-01	1.766301244809494742e-01	-1.351678027784375957e-01	1.477734922716748556e-01	-9.510204520446174925e-02	1.333899228326226871e-01	-1.276227410911465743e-01	3.799822238545638026e-02	-4.083797253179979880e-02	9.219245491336602871e-02	-8.680301806087266370e-02	1.001671402424721968e-01	-2.959247626561629929e-02	2.502787889218926684e-02	-7.521250963027388547e-02	6.634178862340985028e-02	-6.406539388927215417e-02	3.689715949239091852e-02	-2.893048965988124360e-02	4.581481119268596136e-02	-5.367757803134833722e-02	3.499922649085754345e-02	-1.784552633942605368e-02	1.976769702891594677e-02	-6.468931139271623387e-02	3.699959495281356092e-02	-2.831968669773765601e-02	1.519236310153838747e-02	-1.367497334223753344e-02
-1.128470155488983662e-01	2.213532933463851216e-01	-5.638754701506858424e-01	3.086080472684042952e-01	-2.843695584314736569e-01	1.054457038661782281e-01	-2.641283195845264831e-01	1.000000000000000888e+00	-5.156491558011806475e-01	2.101595244004096363e-01	-1.346093541294668405e-01	2.318059070647324471e-01	-2.934527297827377312e-01	2.535201073456109788e-01	-2.819750670359706946e-01	1.073515767889226674e-01	-1.505481980406674081e-01	1.702551912840690740e-01	-6.124526774530105605e-02	6.497133132827799529e-02	-1.137743286681462268e-01	1.063571079215701459e-01	-1.285680906027782400e-01	4.676748750785911235e-02	-3.934293528603848011e-02	9.710810939287524424e-02	-8.437617754827307637e-02	8.291927649717266424e-02	-5.666250784208408386e-02	4.482398784018903209e-02	-5.956950467320106662e-02	7.030524031483136038e-02	-4.613669585417078112e-02	2.402537604527659951e-02	-2.662307206768530637e-02	8.503902245536873461e-02	-4.854127560994111329e-02	3.741253828022186173e-02	-2.031214112427540477e-02	1.837803530594513471e-02
7.858867281996424758e-02	-1.856472245901514273e-01	3.048546937802519841e-01	-5.434197306470615052e-01	2.746765233049009436e-01	-7.730729104367012328e-02	1.527544876648762040e-01	-5.156491558011806475e-01	9.999999999999993339e-01	-3.419457648728658761e-01	1.088898307907934376e-01	-2.119787722674894015e-01	2.070375726857743015e-01	-3.906452482546464711e-01	2.728146004782144307e-01	-9.174521934901905262e-02	1.242067312307480881e-01	-1.519949983301428220e-01	6.203774363219678734e-02	-6.511562433592933685e-02	9.581437498567881017e-02	-9.196877980587553347e-02	1.070482944534170283e-01	-4.774019011350571357e-02	3.819797659948007129e-02	-8.784429874639106128e-02	7.236609281326193688e-02	-7.290338020361215865e-02	5.363004617106140876e-02	-4.397120506095940351e-02	5.343778642620343466e-02	-6.331382047688531578e-02	4.091059601254759537e-02	-2.161254888141300734e-02	2.386977978426231203e-02	-7.771098459425100635e-02	4.327763227411614289e-02	-3.354764805901289115e-02	1.819124702809060343e-02	-1.654279139001419915e-02
-4.991095184304411569e-02	1.154375980738961416e-01	-1.616031463179242733e-01	2.002867512753563617e-01	-7.679496073511865584e-01	4.853461642951538424e-02	-9.169805783478937600e-02	2.101595244004096363e-01	-3.419457648728658761e-01	9.999999999999981126e-01	-7.834384389764278978e-02	1.506258139085112080e-01	-1.388075825538181984e-01	2.514558655917905061e-01	-4.488910174744815684e-01	6.667827677166608680e-02	-8.832452435719941042e-02	1.078440717726648068e-01	-4.901107290639749453e-02	5.463705536831533344e-02	-7.053353282813970559e-02	6.751563360998931451e-02	-7.829714717995323037e-02	3.763370545254953597e-02	-3.165392732333376091e-02	6.691605227982484749e-02	-5.372511091866383204e-02	5.451491524659302784e-02	-4.315729781579057123e-02	3.569829897867763530e-02	-4.067820280270258854e-02	4.829696541523547521e-02	-3.112602989865294323e-02	1.661523411548857312e-02	-1.833815278241033436e-02	5.968715928507042218e-02	-3.294651610249400842e-02	2.563055101723753920e-02	-1.394206686157701061e-02	1.271547013888503323e-02
