1.000000000000000222e+00	-7.232339884082635839e-01	2.597180890922123897e-01	-1.729222788270721456e-01	1.877319240047793936e-01	-2.861104508489771270e-01	2.877956351987298600e-01	-2.256212336374799621e-01	1.686954754112283961e-01	-1.297724066501083351e-01	2.057962596902737085e-01	-2.095136704447668752e-01	1.710766837113267547e-01	-1.543767014427176454e-01	1.273214880383287395e-01	-2.605837997427009056e-01	1.495588920138702371e-01	-1.298623458865094671e-01	9.477455520278690870e-02	-5.352582477710755154e-02	1.254388326430160294e-01	-1.628912588593951494e-01	1.229677534302950487e-01	-8.953128551779129807e-02	5.331589898053451515e-02	-1.294809547654748594e-01	1.140201362933703638e-01	-1.117552125276423669e-01	8.631601123953432098e-02	-1.320880080187941397e-01	1.301747475937528875e-01	-1.265364310820666638e-01	9.413630689096401383e-02	-6.589102679663916273e-02	8.841122913880199163e-02	-1.248375173941352057e-01	9.932409623925397835e-02	-1.631249172520978785e-01	1.179265398052552344e-01	-2.328409782104972903e-01
-7.232339884082635839e-01	1.000000000000000000e+00	-3.819492392541796733e-01	1.689835257549217040e-01	-1.786746512345817883e-01	1.673928387698271902e-01	-4.502950128483413361e-01	2.274229978983081657e-01	-1.586014855179468663e-01	1.153987641636667477e-01	-1.617302252119681427e-01	1.625077327789716530e-01	-1.610387360277690805e-01	1.352088188436722238e-01	-1.132953068720282813e-01	1.859009402469438965e-01	-1.171015102830392507e-01	1.038793253837609620e-01	-7.653121599801232522e-02	4.223979660305098721e-02	-9.219907701883747753e-02	1.198628771425300360e-01	-9.852555869156530421e-02	7.134249108857086685e-02	-4.211986606608102146e-02	9.393519283738227532e-02	-8.425540052390952106e-02	8.238063045005863949e-02	-6.449427840349644669e-02	9.769244660969420013e-02	-9.605607576831128036e-02	9.248852600053691919e-02	-6.954490909904272045e-02	4.898047921817666461e-02	-6.571548678733202253e-02	9.091641396448729706e-02	-7.263792811835140251e-02	1.186530059112183288e-01	-8.593153438269879318e-02	1.687444964297653005e-01
2.597180890922123897e-01	-3.819492392541796733e-01	1.000000000000000444e+00	-4.999474637810607525e-01	2.995409455548638245e-01	-1.389392900877891857e-01	2.950869148776006368e-01	-4.315827658585949522e-01	2.653532540673635420e-01	-2.029393379090381200e-01	1.341790737708748182e-01	-2.242222573202989344e-01	2.399062232015216622e-01	-2.232697222752069166e-01	1.794373299668608757e-01	-2.607435310750570445e-01	1.616487507099969301e-01	-1.543094974574692468e-01	1.152509897015095847e-01	-6.517306152196639113e-02	1.323941218759946692e-01	-1.792906774795343383e-01	1.442238105838210549e-01	-1.087214857731686052e-01	6.448217344170940890e-02	-1.377721796118806241e-01	1.255323992877028505e-01	-1.316841122552390164e-01	1.019609807397665047e-01	-1.571759960212018858e-01	1.439491796761991349e-01	-1.413604417109343703e-01	1.104594398350154799e-01	-7.779861054125628006e-02	1.040931395441095364e-01	-1.416688293236402774e-01	1.129134704085597574e-01	-1.924668131605757337e-01	1.388965016748246462e-01	-2.780111419244796767e-01
-1.729222788270721456e-01	1.689835257549217040e-01	-4.999474637810607525e-01	1.000000000000000222e+00	-6.574512888723544890e-01	8.777552146211814454e-02	-1.969510367264558914e-01	2.160442436970393398e-01	-4.264031122699702969e-01	2.112663660894625595e-01	-8.977309666808093447e-02	1.498876521153189867e-01	-1.747694960777509410e-01	1.730507626785300068e-01	-1.691732576108644082e-01	1.735398247463544874e-01	-1.102360850556021732e-01	1.070721080203133335e-01	-8.359271269017408412e-02	4.721754299138388594e-02	-8.965193601063189965e-02	1.217284697484920242e-01	-1.020712696279488518e-01	7.787699078898487060e-02	-4.671889964742233226e-02	9.297787728682931074e-02	-8.552402639539526119e-02	9.047430448433138594e-02	-7.083562210931902692e-02	1.086313639530231689e-01	-9.829544644974147483e-02	9.617806893913526112e-02	-7.602598183599405812e-02	5.385884964480241316e-02	-7.211527253962675410e-02	9.647287294082178277e-02	-7.702386206719054329e-02	1.315109121738620712e-01	-9.501962028448929232e-02	1.899542713235587987e-01
1.877319240047793936e-01	-1.786746512345817883e-01	2.995409455548638245e-01	-6.574512888723544890e-01	1.000000000000000222e+00	-1.120786550321167807e-01	2.220222664377693167e-01	-2.330271724033407266e-01	2.868137638437464609e-01	-2.562488695925358995e-01	1.151880283364266899e-01	-2.137131991928819807e-01	2.012506350475827266e-01	-2.147701234564507733e-01	1.897527561688426012e-01	-2.590212146705884177e-01	1.567872027144713576e-01	-1.486601056274979293e-01	1.149090909874081745e-01	-6.747000540127678914e-02	1.352804894400981561e-01	-1.867737519085372888e-01	1.418910325566095088e-01	-1.093211002626424677e-01	6.658744761298075743e-02	-1.422031638374525453e-01	1.312838986705042732e-01	-1.462624206257666093e-01	1.118803187623344381e-01	-1.754606482616805907e-01	1.524390805062109389e-01	-1.514785764857059791e-01	1.222197221301093845e-01	-8.585099744495867935e-02	1.148988047446938832e-01	-1.547759563872104505e-01	1.231572431089898306e-01	-2.178705558495867001e-01	1.568948567238440117e-01	-3.194166273606898754e-01
-2.861104508489771270e-01	1.673928387698271902e-01	-1.389392900877891857e-01	8.777552146211814454e-02	-1.120786550321167807e-01	9.999999999999997780e-01	-1.984647351261044912e-01	1.200268944087048428e-01	-9.923193814020467296e-02	7.152593083978289745e-02	-8.908488324360763766e-01	1.216090156229982649e-01	-1.024048831169114826e-01	8.491576946863257924e-02	-7.488907568514151236e-02	1.803852448069416525e-01	-9.940201837725033684e-02	7.688292135495521096e-02	-5.625725168805005560e-02	3.016463716946315640e-02	-8.625285459938113186e-02	9.213888236855548308e-02	-7.575834007861402541e-02	5.159950752053045486e-02	-3.048681642563842026e-02	7.840323995322076578e-02	-6.754483846375744505e-02	5.729284081491999719e-02	-4.552595695930104769e-02	6.683939663781729434e-02	-7.836963555208553700e-02	7.026933071478230763e-02	-4.906657185561506124e-02	3.437528027697562411e-02	-4.648376364653728637e-02	6.685908786686958760e-02	-5.394879046496789399e-02	8.097426377638825001e-02	-5.912410282672111300e-02	1.117580841186286145e-01
2.877956351987298600e-01	-4.502950128483413361e-01	2.950869148776006368e-01	-1.969510367264558914e-01	2.220222664377693167e-01	-1.984647351261044912e-01	1.000000000000000222e+00	-5.347385552203214321e-01	2.214710440223341958e-01	-1.729000652557684259e-01	1.711712544799451896e-01	-3.045499383526535930e-01	2.620433835251007593e-01	-2.247682459303422531e-01	1.712123541853796949e-01	-2.991156494780331521e-01	1.962373602546871043e-01	-1.727276717314809029e-01	1.224970579208198712e-01	-6.702518661556403079e-02	1.457689457267557498e-01	-1.926900016589360720e-01	1.583638217046248742e-01	-1.149267558563092650e-01	6.658806762877912677e-02	-1.496108903264821988e-01	1.337938553657196383e-01	-1.274492975533515760e-01	9.993889227528790498e-02	-1.507368424823374575e-01	1.506355816903046096e-01	-1.455924196594868825e-01	1.075566179728781185e-01	-7.579201725912625143e-02	1.015148110184625058e-01	-1.417199483231093848e-01	1.132188884414676022e-01	-1.819050436883787314e-01	1.317654904779323732e-01	-2.567226496094744403e-01
-2.256212336374799621e-01	2.274229978983081657e-01	-4.315827658585949522e-01	2.160442436970393398e-01	-2.330271724033407266e-01	1.200268944087048428e-01	-5.347385552203214321e-01	1.000000000000000222e+00	-3.059917049434532910e-01	1.933536379759737689e-01	-1.217241347744037611e-01	2.063732805687515104e-01	-5.250020313611465372e-01	2.527049361580331888e-01	-2.081262141831133894e-01	2.068167559233579922e-01	-1.526831081215254404e-01	1.587464686948950043e-01	-1.159146173746763570e-01	5.959506607253330090e-02	-1.063193987724368739e-01	1.415686846701572910e-01	-1.476965169913389553e-01	1.041696274712057974e-01	-5.947668787328077439e-02	1.073649290984985960e-01	-9.953932064155676662e-02	9.708010387219903614e-02	-7.853909736633320204e-02	1.157816025371507795e-01	-1.119378664807846036e-01	1.067002113192644236e-01	-8.227510906153476244e-02	5.884162324743252848e-02	-7.867203690434980412e-02	1.038244325044859195e-01	-8.356748575875966312e-02	1.345716360399048517e-01	-9.779107211179645376e-02	1.892387900183339078e-01
1.686954754112283961e-01	-1.586014855179468663e-01	2.653532540673635420e-01	-4.264031122699702969e-01	2.868137638437464609e-01	-9.923193814020467296e-02	2.214710440223341958e-01	-3.059917049434532910e-01	9.999999999999995559e-01	-5.912271485025974993e-01	1.020656948383023704e-01	-1.956851652823642373e-01	2.358977649618879957e-01	-3.069282088401801278e-01	2.826597302365147502e-01	-2.213454606463724494e-01	1.426846272286500517e-01	-1.441641279376726648e-01	1.166462136646193165e-01	-6.593067640494522375e-02	1.141320564478147392e-01	-1.561952318708079990e-01	1.351396932255377326e-01	-1.090527856992637989e-01	6.431226041711046726e-02	-1.184285520540619002e-01	1.091154099181303877e-01	-1.145117490537445187e-01	9.093661206408006070e-02	-1.386042088786785254e-01	1.246184723212438589e-01	-1.219528677772382663e-01	9.623033079213987040e-02	-6.881236276897591264e-02	9.190574032372887670e-02	-1.215097640350569497e-01	9.711248562004873297e-02	-1.642051563281218818e-01	1.186989849025070209e-01	-2.357076064796100878e-01
-1.297724066501083351e-01	1.153987641636667477e-01	-2.029393379090381200e-01	2.112663660894625595e-01	-2.562488695925358995e-01	7.152593083978289745e-02	-1.729000652557684259e-01	1.933536379759737689e-01	-5.912271485025974993e-01	1.000000000000001332e+00	-7.515654614248953869e-02	1.385606813569630891e-01	-2.254970143569368646e-01	2.692029325805120887e-01	-6.361881471887920192e-01	1.497944725344551031e-01	-1.044791863368803725e-01	1.113622126451792177e-01	-9.726352862346331063e-02	5.456979217580724961e-02	-7.845856694238993734e-02	1.062767095324160804e-01	-1.075737283446675102e-01	8.596567566115707881e-02	-5.377650083339146486e-02	8.008964158427177293e-02	-7.478977516572733741e-02	7.674105333922703887e-02	-6.327676782283044032e-02	9.354988344308357018e-02	-8.492443539816268983e-02	8.160806157943209516e-02	-6.499246868808249145e-02	4.720683683180952606e-02	-6.314751570499174682e-02	8.035844436245950795e-02	-6.460717262886846168e-02	1.066623577210000506e-01	-7.745063119779756200e-02	1.511761601434393198e-01
