1.000000000000000000e+00	-8.307479165738861360e-01	1.360456919595009473e-01	-1.153802320400359183e-01	5.488152156550729632e-02	-4.225061003535884874e-01	2.788157584267189071e-01	-1.261379106242334902e-01	1.206467599781823608e-01	-5.413674298002146140e-02	1.439750277934956912e-01	-1.406944419923131517e-01	1.270524810837941887e-01	-5.807194220362810189e-02	4.761861047419238546e-02	-7.273830830203015241e-02	7.749271508047332613e-02	-8.013778696205645091e-02	6.162414727416566651e-02	-4.489042227363992249e-02	6.937758685165386352e-02	-6.793500135811349205e-02	8.535044779402567450e-02	-5.886665878381483474e-02	4.518695828771217282e-02	-5.560151380298782031e-02	5.192416042134601062e-02	-6.238643907885028234e-02	4.960395431983100761e-02	-5.136905140759773225e-02	4.506601075733247114e-02	-7.541841343552346810e-02	5.713713019944305360e-02	-3.149280392339621343e-02	3.396892539540585093e-02	-9.838023645750450241e-02	5.854339317876738891e-02	-9.558703603604010168e-02	1.727670175283461257e-02	-1.910902400512067001e-02
-8.307479165738861360e-01	9.999999999999998890e-01	-1.838044698208588790e-01	1.299424846582947490e-01	-6.421639018651197073e-02	2.813605061577503785e-01	-3.962787452726980186e-01	1.484111351345892560e-01	-1.466399172209833790e-01	6.169023352708773167e-02	-1.426700148536745594e-01	1.350035116589052286e-01	-1.439381745403209567e-01	6.285061944482316088e-02	-5.236026289831251235e-02	7.063826247644236500e-02	-7.950440813295538145e-02	8.459902813021079326e-02	-6.505851985823377093e-02	4.709109018409887715e-02	-7.032788950366297698e-02	6.827665397206444942e-02	-9.013295991085229497e-02	6.097399782050789974e-02	-4.809928290452852168e-02	5.246901258695466086e-02	-5.056327672938355777e-02	6.031703575567456260e-02	-5.118692687625527732e-02	5.235531492946439436e-02	-4.270139284294244275e-02	7.100430933528778521e-02	-5.414397423992067804e-02	3.172369648704959078e-02	-3.448502477518716747e-02	9.197689544990587940e-02	-5.508201797913234166e-02	8.955611488250750374e-02	-1.636986039464683601e-02	1.807152292332880883e-02
1.360456919595009473e-01	-1.838044698208588790e-01	1.000000000000000000e+00	-6.737992898809076481e-01	1.565054885519461814e-01	-1.602981927305316689e-01	1.817830217239449209e-01	-5.445056161698746955e-01	3.201421830709029748e-01	-1.619560420669466927e-01	1.237917761874247763e-01	-1.591619607583365514e-01	2.222275589343461477e-01	-1.096180315760166696e-01	8.661513843187365613e-02	-7.279987741471333207e-02	9.306827438332050673e-02	-1.284746235120611813e-01	8.791064090489114635e-02	-7.354180474332742967e-02	7.270219587122865590e-02	-8.165996538807573923e-02	1.160870172274645618e-01	-8.574742430108565905e-02	7.152804191287287505e-02	-7.251808363583886474e-02	6.779335894336309398e-02	-8.283487371879751093e-02	7.085792016112900382e-02	-7.540709416636665052e-02	5.865762774085460374e-02	-9.869003843886073324e-02	7.480673880017006672e-02	-4.423824422329085404e-02	4.786120292668099435e-02	-1.283611879838575387e-01	7.640886591788045856e-02	-1.249777571328409553e-01	2.279775021545205754e-02	-2.519591620265936721e-02
-1.153802320400359183e-01	1.299424846582947490e-01	-6.737992898809076481e-01	1.000000000000000444e+00	-2.708469550985827534e-01	1.289150286254009958e-01	-1.601639666931803097e-01	3.031223610454492623e-01	-5.534263118418004668e-01	2.064361505608385550e-01	-1.081513190608107550e-01	1.302440165130712979e-01	-2.055752737776484484e-01	1.123726729811059116e-01	-9.505478009853075838e-02	6.232897047104232063e-02	-8.119711614740485195e-02	1.075360502897426962e-01	-7.859685914269209928e-02	7.082285754611716833e-02	-6.336671678176600264e-02	6.999672378419828644e-02	-1.036678110017672655e-01	7.423190721758443633e-02	-7.130707910024597362e-02	5.876126981689551443e-02	-5.643426521731208234e-02	6.820710765513514351e-02	-6.444201230487081600e-02	6.717445848751997517e-02	-4.774343539836682637e-02	7.989365365585941736e-02	-6.103934496368244172e-02	3.894273997081656308e-02	-4.290324931170361872e-02	1.032872989022684818e-01	-6.186610030236394664e-02	1.008311847694541019e-01	-1.868675644086867718e-02	2.060193765374545086e-02
5.488152156550729632e-02	-6.421639018651197073e-02	1.565054885519461814e-01	-2.708469550985827534e-01	1.000000000000000000e+00	-7.115464194809709153e-02	8.053699050371841694e-02	-1.438539497583770921e-01	2.139243782902842672e-01	-9.123903604080385588e-01	6.310856427831114390e-02	-7.804645723460904017e-02	1.074299700952200676e-01	-1.055356285289418272e-01	9.569806632434367522e-02	-3.745048534216271346e-02	4.866624145228529846e-02	-6.384063891126481871e-02	4.897878350284389642e-02	-6.290753709758035994e-02	3.799736169136651298e-02	-4.246118082480215133e-02	6.222412410662573473e-02	-4.737610771954732514e-02	5.681701146271382619e-02	-3.953550306716894364e-02	3.691185876768551810e-02	-4.486261276119832275e-02	4.505908734732898963e-02	-4.848528324030763198e-02	3.204600191726835606e-02	-5.401908475986056529e-02	4.122936710504065960e-02	-2.709578136685013988e-02	3.020422242207913485e-02	-7.015773997824048536e-02	4.186495480477857994e-02	-6.853929862012039798e-02	1.276783528566091848e-02	-1.407619262274563410e-02
-4.225061003535884874e-01	2.813605061577503785e-01	-1.602981927305316689e-01	1.289150286254009958e-01	-7.115464194809709153e-02	1.000000000000000000e+00	-7.273621936826082379e-01	1.783717182725520212e-01	-1.728816258071843304e-01	6.826988558499710869e-02	-3.280182632259786568e-01	2.172395351379645678e-01	-1.884339365775247743e-01	7.856680807226361363e-02	-6.517357233810960881e-02	1.237916956801238116e-01	-1.212229181584425358e-01	1.147078359087519289e-01	-8.714991553999773544e-02	5.973860813252071522e-02	-1.193285955332343273e-01	1.040961553615425000e-01	-1.238608665314893387e-01	8.179475833921713568e-02	-6.100528206912611551e-02	6.895938858498205926e-02	-6.786116094401499488e-02	8.051266649766353201e-02	-6.673148459780570141e-02	6.800669404740943003e-02	-5.619761222129004280e-02	9.273232063911372725e-02	-7.078599360127600659e-02	4.136301249918325484e-02	-4.477735789900081503e-02	1.195702933722441741e-01	-7.185219935461836793e-02	1.164020591687879580e-01	-2.127344641830170371e-02	2.347638944975196859e-02
2.788157584267189071e-01	-3.962787452726980186e-01	1.817830217239449209e-01	-1.601639666931803097e-01	8.053699050371841694e-02	-7.273621936826082379e-01	9.999999999999998890e-01	-2.648457840536406205e-01	1.888994634089242730e-01	-8.050092957724164222e-02	2.255690718859892363e-01	-2.470230989197376992e-01	2.008488575165328083e-01	-9.143929906070871749e-02	7.340856515876022226e-02	-1.156728570630912722e-01	1.223426654900466037e-01	-1.278172582204759322e-01	9.525433608138093866e-02	-6.981412814281587331e-02	1.081173409286463188e-01	-1.080396721968319568e-01	1.316647272403555502e-01	-9.203598429124221214e-02	6.944976874112628040e-02	-8.674808091608791905e-02	8.080682724789667315e-02	-9.747469680966833194e-02	7.640691902551637049e-02	-7.978842472239555672e-02	7.021917808321340160e-02	-1.176150626676525507e-01	8.896088770874523155e-02	-4.873588011729966529e-02	5.237910757125911060e-02	-1.534389822109748780e-01	9.123121319311432165e-02	-1.490378724923019371e-01	2.689042846013960097e-02	-2.975221128537696574e-02
-1.261379106242334902e-01	1.484111351345892560e-01	-5.445056161698746955e-01	3.031223610454492623e-01	-1.438539497583770921e-01	1.783717182725520212e-01	-2.648457840536406205e-01	1.000000000000000222e+00	-5.576556708778476201e-01	1.408450840618885869e-01	-1.423713043032207581e-01	1.810015072265268588e-01	-4.254521742758893832e-01	1.262295354943987480e-01	-1.010033297779265454e-01	8.204203423051616151e-02	-1.087260902286639186e-01	1.574028083970718528e-01	-1.041096247036322336e-01	7.990224794742603609e-02	-8.265931145508713385e-02	9.332480489593406037e-02	-1.400585519405726231e-01	9.735738225745518837e-02	-7.954479146333268136e-02	7.389675742921301971e-02	-7.178807785071514291e-02	8.709097218746215952e-02	-7.759197925476743474e-02	8.116313360076030103e-02	-5.999637460839565145e-02	1.002174478893656656e-01	-7.639640945006426209e-02	4.744877082835194382e-02	-5.148079109060006708e-02	1.293074131308645236e-01	-7.748059132659289305e-02	1.261244201592439662e-01	-2.322066527055334506e-02	2.561946429491562122e-02
1.206467599781823608e-01	-1.466399172209833790e-01	3.201421830709029748e-01	-5.534263118418004668e-01	2.139243782902842672e-01	-1.728816258071843304e-01	1.888994634089242730e-01	-5.576556708778476201e-01	1.000000000000001110e+00	-2.777707400937898807e-01	1.423465135864480924e-01	-1.858028816489467883e-01	2.502106113638626339e-01	-1.790899561147528962e-01	1.296767170228045607e-01	-8.521251762755004122e-02	1.095639322763714424e-01	-1.508711395354452589e-01	1.059308779575814791e-01	-1.017973936035987959e-01	8.522415088582532827e-02	-9.651883155666445002e-02	1.375688470368548744e-01	-1.041061759087584387e-01	9.767106384831171495e-02	-8.974272923441488359e-02	8.299406337009224144e-02	-1.016260180670321006e-01	9.004821136152624250e-02	-9.668496020974567950e-02	7.252976210311605498e-02	-1.223940532917968949e-01	9.276621910179556896e-02	-5.586350464357321688e-02	6.090397916066614403e-02	-1.594504625854871183e-01	9.479025228864794428e-02	-1.553181324223998905e-01	2.842339402999496945e-02	-3.140835785042314643e-02
-5.413674298002146140e-02	6.169023352708773167e-02	-1.619560420669466927e-01	2.064361505608385550e-01	-9.123903604080385588e-01	6.826988558499710869e-02	-8.050092957724164222e-02	1.408450840618885869e-01	-2.777707400937898807e-01	1.000000000000000444e+00	-6.143894363834910555e-02	7.449523864278985441e-02	-1.096917253656122665e-01	1.062312005920595798e-01	-1.108062574769647785e-01	3.608796842299308305e-02	-4.728829130169208417e-02	6.199970836247101907e-02	-4.810156224611445569e-02	6.316825174896485706e-02	-3.682385076953155478e-02	4.094895063059880713e-02	-6.098236282675670306e-02	4.585499524758027134e-02	-5.890330703756472414e-02	3.636389272782427490e-02	-3.456160125117055393e-02	4.180579348912955712e-02	-4.441717683011569412e-02	4.710634340465424952e-02	-2.954554636675693624e-02	4.963795346949199938e-02	-3.806479414488373597e-02	2.621789706541851131e-02	-2.951126262114264071e-02	6.418516046016999044e-02	-3.845459981123602183e-02	6.281080173285594204e-02	-1.182329524012633998e-02	1.301388232224265709e-02
