1.000000000000000000e+00	-6.589572055663354133e-01	2.771251674791922470e-01	-2.243750746902630211e-01	1.274326090360692609e-01	-5.209446862523164912e-01	3.182836537382467967e-01	-2.533825075523887249e-01	1.747614313291608601e-01	-1.170569139912486928e-01	2.173264460976382650e-01	-2.172656993878673004e-01	1.885539226543577196e-01	-1.660008515598870027e-01	1.232647967623288487e-01	-2.446068238255255101e-01	1.638616735960984339e-01	-1.662517293021562037e-01	1.457505999867013957e-01	-1.135945284179709774e-01	1.085009125904330268e-01	-1.070742715756086844e-01	1.108669118829493511e-01	-1.230336862866732578e-01	6.884874273113784915e-02	-8.786957889923405207e-02	8.410284248887379965e-02	-8.718320535731632903e-02	9.155735155689880000e-02	-5.626322999435288963e-02	6.968415227032796755e-02	-8.561565717023071620e-02	7.175105427099173760e-02	-8.256269293932057274e-02	6.125380112800351412e-02	-6.890709039718802276e-02	5.612324288081714518e-02	-7.605075225982960152e-02	7.097952689588232777e-02	-7.303265395039645891e-02
-6.589572055663354133e-01	1.000000000000000000e+00	-3.750371729513283237e-01	1.930271740863564733e-01	-1.110134267727483220e-01	3.091728630666832345e-01	-5.523625566934178277e-01	2.207194693386137496e-01	-1.606810868224518574e-01	9.853254999667053482e-02	-1.894978935375391249e-01	1.879181691868889725e-01	-1.633721549767567782e-01	1.322705358457090252e-01	-1.002611487543219743e-01	1.698053100985809638e-01	-1.288760660757641008e-01	1.272549051482112503e-01	-1.170846120255610578e-01	8.926912007025512852e-02	-7.857312109511517539e-02	7.647352649987784745e-02	-8.396536279161155580e-02	9.109400642625702094e-02	-5.048240971244534470e-02	5.962014850667933519e-02	-5.955132404660368889e-02	6.304791640480306159e-02	-6.711662297574017000e-02	4.094856761295680159e-02	-4.821032402914606635e-02	5.959301479642415550e-02	-5.113826049873310825e-02	5.817499141343826508e-02	-4.367618338617654250e-02	4.748785001640739439e-02	-3.905002027575001783e-02	5.333383492942991161e-02	-5.023093820232833739e-02	5.139393774563023876e-02
2.771251674791922470e-01	-3.750371729513283237e-01	9.999999999999997780e-01	-5.801559928696976565e-01	1.948707060690584303e-01	-3.668916915084671770e-01	2.734054197735627523e-01	-3.896623935193392341e-01	2.856546392884483088e-01	-1.839155044192169464e-01	2.138897013315438356e-01	-2.130114642929355484e-01	2.269877080337737996e-01	-2.117573225765533584e-01	1.569351102985776514e-01	-2.655776224919916273e-01	1.811734759180753385e-01	-1.939590899351834041e-01	1.768332636857913587e-01	-1.446343481387472596e-01	1.179800825796773894e-01	-1.171415454309503584e-01	1.275865670878047753e-01	-1.432202894228866430e-01	7.806341605715953758e-02	-9.465471475061934536e-02	9.150043715384086063e-02	-9.840948745574727707e-02	1.030552106164134701e-01	-6.394282771764127349e-02	7.509590394613996356e-02	-9.329654703991156761e-02	7.972228470977191228e-02	-9.177352619688461388e-02	6.816515680153999168e-02	-7.506451046273315830e-02	6.116672770970583983e-02	-8.395681423381753938e-02	7.806345029168149097e-02	-8.121156341710733528e-02
-2.243750746902630211e-01	1.930271740863564733e-01	-5.801559928696976565e-01	1.000000000000000000e+00	-3.290877902399543253e-01	2.172085929344672039e-01	-2.116194960935598446e-01	2.903644898449364020e-01	-5.832932524662884921e-01	2.385999781054594371e-01	-1.697166671843181596e-01	1.587383133901491272e-01	-2.014999767152458043e-01	1.873112433875678551e-01	-1.621253440126351197e-01	1.748141526712216620e-01	-1.415020374088409583e-01	1.471910366071850773e-01	-1.642118736974840232e-01	1.338500383415443806e-01	-8.441524802061350918e-02	8.184964167029182280e-02	-1.004529247373675271e-01	1.084779855730635123e-01	-6.116201677670139031e-02	6.320061958963843485e-02	-6.457377399042771304e-02	7.303936336460700729e-02	-7.903043010330930429e-02	4.920654551883617278e-02	-5.184444695667596303e-02	6.417785742526613268e-02	-5.817248870636110292e-02	6.593728797305241363e-02	-5.036600081922194133e-02	5.143324949824236436e-02	-4.259221602367452980e-02	5.979550278818151349e-02	-5.666438363864442773e-02	5.863836238121784145e-02
1.274326090360692609e-01	-1.110134267727483220e-01	1.948707060690584303e-01	-3.290877902399543253e-01	9.999999999999997780e-01	-1.600307646315176080e-01	1.308716622083489767e-01	-2.238625257360457033e-01	2.644687948738024263e-01	-8.310460625881639363e-01	1.215303100912916573e-01	-1.199794210862542704e-01	1.508543502277633064e-01	-1.796691240051938587e-01	1.965754133920989410e-01	-1.484723716746232103e-01	1.123467125959453916e-01	-1.268857256103498032e-01	1.465636821616965735e-01	-1.812089325852895560e-01	6.880043810973529572e-02	-6.812418314031309929e-02	8.536512488813535748e-02	-9.718171121805822821e-02	5.553447955430797917e-02	-5.246072831568669020e-02	5.316422498353635950e-02	-6.348516136004475618e-02	6.732979623243734446e-02	-4.538771853149541069e-02	4.246445046289344660e-02	-5.371645012220603588e-02	4.973177531358407427e-02	-5.736525414534244388e-02	4.386532067527416229e-02	-4.336391216601109128e-02	3.568082391528712427e-02	-5.135156514958116869e-02	4.791272560190504293e-02	-5.167057131429195205e-02
-5.209446862523164912e-01	3.091728630666832345e-01	-3.668916915084671770e-01	2.172085929344672039e-01	-1.600307646315176080e-01	1.000000000000000000e+00	-5.259215245331838595e-01	2.602358684059066785e-01	-2.108987112920489015e-01	1.338569394193967199e-01	-3.891683962292331600e-01	2.676628879687979468e-01	-2.373309126144050873e-01	1.857553911074825426e-01	-1.511853559988528273e-01	2.352472291131621207e-01	-1.960848481001353505e-01	1.811944801013204154e-01	-1.775808908816833842e-01	1.292866636845722283e-01	-1.185863223683509965e-01	1.108886382947535942e-01	-1.255383996630302645e-01	1.312681367639634555e-01	-7.757401066692284908e-02	8.548933700063503227e-02	-8.893297996582580356e-02	9.324887677911443407e-02	-1.027715775134805942e-01	6.178711259159876817e-02	-7.196900213960952253e-02	8.639803046319639857e-02	-7.639298216101951533e-02	8.555405135549891404e-02	-6.592780059464090070e-02	6.871120914887908493e-02	-5.751074143499860375e-02	7.869228508911343956e-02	-7.630951854700671055e-02	7.589252380818506394e-02
3.182836537382467967e-01	-5.523625566934178277e-01	2.734054197735627523e-01	-2.116194960935598446e-01	1.308716622083489767e-01	-5.259215245331838595e-01	9.999999999999996669e-01	-3.738537750331916154e-01	1.969168071598536296e-01	-1.198938283859765502e-01	2.559225203034332652e-01	-3.528945950740379200e-01	2.234598081211203735e-01	-1.742594641180069404e-01	1.252032416271775250e-01	-2.147893632501967909e-01	1.678698706905849547e-01	-1.680886663599829023e-01	1.484228300568989078e-01	-1.121035027351329483e-01	9.828921979411255061e-02	-9.607023167257848495e-02	1.059373433589116814e-01	-1.147654406397568688e-01	6.177356377560092732e-02	-7.160538863287214950e-02	7.313534970040916350e-02	-7.777621449217905769e-02	8.261226064034327132e-02	-5.013140722322373399e-02	5.816553725715867262e-02	-7.288033929841226943e-02	6.240513823586502778e-02	-7.064060602876479078e-02	5.302776270250279811e-02	-5.744092859875420121e-02	4.735192992555728453e-02	-6.462725674026370548e-02	6.084058719019404260e-02	-6.216992065638952958e-02
-2.533825075523887249e-01	2.207194693386137496e-01	-3.896623935193392341e-01	2.903644898449364020e-01	-2.238625257360457033e-01	2.602358684059066785e-01	-3.738537750331916154e-01	9.999999999999997780e-01	-5.439377325035256172e-01	1.968904202247534485e-01	-2.340481913867986652e-01	2.316719831814464392e-01	-4.333507121462520373e-01	2.414399964638538898e-01	-1.805359107952471676e-01	2.105533181596482839e-01	-1.896943464195158802e-01	2.007171600617253526e-01	-2.043669988656019176e-01	1.498327559044083379e-01	-1.033009616922670321e-01	9.994656624782262411e-02	-1.275728130536550320e-01	1.336384742971852557e-01	-7.131281888608304032e-02	7.294155832538971873e-02	-7.703903604172694652e-02	8.749148141960420844e-02	-9.452935683877412842e-02	5.736537548476838139e-02	-6.026012107881581481e-02	7.570929850669436134e-02	-6.860224595545433290e-02	7.689196322593187805e-02	-5.859704188669629527e-02	5.979382726754853966e-02	-4.973421840241285669e-02	6.961364230910543904e-02	-6.597376057931225724e-02	6.779981970376047773e-02
1.747614313291608601e-01	-1.606810868224518574e-01	2.856546392884483088e-01	-5.832932524662884921e-01	2.644687948738024263e-01	-2.108987112920489015e-01	1.969168071598536296e-01	-5.439377325035256172e-01	9.999999999999993339e-01	-3.620353206814066471e-01	1.616294608034961056e-01	-1.646501141271133895e-01	2.243432122607597612e-01	-2.500847607575326648e-01	1.706382395372519623e-01	-1.767134299902448358e-01	1.409246910708777945e-01	-1.583739535239974960e-01	1.718456710370061813e-01	-1.472770154216025973e-01	8.276409322484830355e-02	-8.148838972986634233e-02	1.018350310186369317e-01	-1.125169235350604452e-01	5.989564007344713031e-02	-6.113096211573092881e-02	6.281907569262414059e-02	-7.270204656806232568e-02	7.746182919901650754e-02	-4.863233739126174987e-02	4.974370869398824641e-02	-6.286764637359201768e-02	5.689913864558067413e-02	-6.463577279842601386e-02	4.898159097668218498e-02	-5.008042313032507603e-02	4.133726124782235306e-02	-5.831501430313324602e-02	5.468789427747498127e-02	-5.729331687910563936e-02
-1.170569139912486928e-01	9.853254999667053482e-02	-1.839155044192169464e-01	2.385999781054594371e-01	-8.310460625881639363e-01	1.338569394193967199e-01	-1.198938283859765502e-01	1.968904202247534485e-01	-3.620353206814066471e-01	9.999999999999993339e-01	-1.099273499843193558e-01	1.062898069835575415e-01	-1.427784784686454977e-01	1.654679793790354569e-01	-2.555617899100858237e-01	1.239478908998924850e-01	-1.004360110786444299e-01	1.113011052244410881e-01	-1.427993265582766513e-01	1.674817500146124072e-01	-5.933264702480450792e-02	5.818007400421432163e-02	-7.626357199698599598e-02	8.489741714989976207e-02	-4.965505399447055906e-02	4.416662080164947268e-02	-4.560706040101428910e-02	5.521323870043741422e-02	-5.950284537164533816e-02	4.001330638245013949e-02	-3.615860819008222260e-02	4.562051814439967851e-02	-4.307161583203995142e-02	4.931819492683026107e-02	-3.817219422746521290e-02	3.676618825400166518e-02	-3.043102075226532602e-02	4.404658351071319422e-02	-4.142517172565537975e-02	4.447981345999471592e-02
