1.000000000000000000e+00	-8.807782609358970616e-01	1.998100326938124227e-01	-1.347689794974016309e-01	9.736339926702955450e-02	-2.001445552037579567e-01	2.145514336952444867e-01	-2.172516950732529539e-01	9.695085748625185962e-02	-8.740618793004162335e-02	1.495438931187736409e-01	-2.028078103494155016e-01	1.140094904706594886e-01	-1.111819276759504899e-01	1.049151819713091544e-01	-8.689784414638114518e-02	8.229267292544312218e-02	-1.057739395366338181e-01	7.819797715432215413e-02	-8.598118384358618971e-02	5.975866378113724869e-02	-7.383090266607067464e-02	9.915763086441493901e-02	-6.688242009156283863e-02	6.331699975496427046e-02	-5.028321507853688449e-02	4.996803446544861166e-02	-5.749765745321484128e-02	4.846669492974738785e-02	-3.980585479864296589e-02	6.508042959265422644e-02	-4.378432778341196513e-02	5.446068287215157649e-02	-6.613749337464042144e-02	3.556405631107330961e-02	-6.959830404805257553e-02	5.264882854386983280e-02	-6.840502987334870499e-02	4.173622871380443938e-02	-5.857559234061453929e-02
-8.807782609358970616e-01	1.000000000000000444e+00	-2.529156170412486526e-01	1.131459778921323212e-01	-8.530015846876390362e-02	1.649587711778718324e-01	-2.718300096911956953e-01	1.840717914802381394e-01	-8.415905013120035527e-02	7.419399930170395008e-02	-1.444938196197458335e-01	1.744420117356827726e-01	-1.032412786430845775e-01	9.345085633948695125e-02	-9.142132259906385339e-02	7.560098980128301949e-02	-7.358869833984017783e-02	8.996476962773761188e-02	-6.698276547521485325e-02	7.241968648560249966e-02	-5.290955264787156054e-02	6.370050081044238699e-02	-8.694826484511256059e-02	5.689702007514645804e-02	-5.421548309597782472e-02	4.371254986265935005e-02	-4.305420748575536360e-02	4.849525367158086936e-02	-4.108575084393827070e-02	3.355930153648596648e-02	-5.750618675238837463e-02	3.750997948515481795e-02	-4.610341292671649854e-02	5.550709094534475585e-02	-3.007834258234517305e-02	5.863319424389280832e-02	-4.492039098092047433e-02	5.734563561274080845e-02	-3.503693962887365759e-02	4.896013490394456047e-02
1.998100326938124227e-01	-2.529156170412486526e-01	1.000000000000000666e+00	-3.414857697097368749e-01	1.852852437609250336e-01	-1.032487367725638955e-01	1.262783459010819731e-01	-8.294286330271526397e-01	2.283005434921685783e-01	-1.784536904464636420e-01	1.042912509446323882e-01	-1.240881245719529097e-01	1.127737583715498759e-01	-1.429188002440129890e-01	1.574240265385888904e-01	-7.150017415848018698e-02	7.171385471179432536e-02	-1.034078430100510981e-01	9.627689495579921930e-02	-1.045836424602236275e-01	5.447393230014537652e-02	-6.807239227095832068e-02	1.176507749869995650e-01	-7.971851179495631490e-02	7.763408622147521809e-02	-4.815744890817270918e-02	5.411973038190981411e-02	-6.820903730254457287e-02	5.796499378982764711e-02	-4.827704470124228459e-02	6.464141344233015340e-02	-4.776293748847897092e-02	6.489473490588491822e-02	-7.995708369831605600e-02	4.322297071162746473e-02	-8.137256322150726584e-02	6.054948127818038373e-02	-8.274637538975770923e-02	5.070246964677633389e-02	-7.170410582872349670e-02
-1.347689794974016309e-01	1.131459778921323212e-01	-3.414857697097368749e-01	1.000000000000000888e+00	-4.649788385044258399e-01	9.445785668239102539e-02	-1.119684951373614012e-01	2.621013741883582715e-01	-6.430236020321150603e-01	3.128720761285395113e-01	-1.155744442847860126e-01	1.178394886667037816e-01	-1.515886301507740619e-01	2.176084818187629943e-01	-3.116233474070737586e-01	8.702248964395992159e-02	-9.121157762370631084e-02	1.371094854534478380e-01	-1.550218977405375398e-01	1.578147910509114793e-01	-7.131322452111976684e-02	8.860714060440537387e-02	-1.887337204060897944e-01	1.217196899792828552e-01	-1.230926677579730483e-01	6.446443799928353036e-02	-7.810841787804198577e-02	1.020302821091685908e-01	-8.811400589623405444e-02	7.334106615466379209e-02	-8.944807013132267948e-02	6.884281426504355872e-02	-9.781084109359361456e-02	1.199433676019606293e-01	-6.621663226243272582e-02	1.199388965603747359e-01	-8.985630916325987316e-02	1.237900431901147458e-01	-7.633092454463825949e-02	1.076206309518170923e-01
9.736339926702955450e-02	-8.530015846876390362e-02	1.852852437609250336e-01	-4.649788385044258399e-01	1.000000000000001110e+00	-9.164896121524844508e-02	1.015605361134734319e-01	-2.238617815942378630e-01	3.071012933783665022e-01	-6.640356301107706027e-01	1.099249676699566303e-01	-1.167186800729802659e-01	1.441993431916660240e-01	-2.322935750476612937e-01	2.890164364479440584e-01	-9.711803398711602031e-02	9.858397028195202416e-02	-1.441236129138426802e-01	1.548632213460645057e-01	-1.900509925895376984e-01	8.103938531781450239e-02	-1.043225251752946531e-01	1.882766315192502815e-01	-1.395258603863493152e-01	1.362731214707301741e-01	-7.748314581373474952e-02	1.015278944804455241e-01	-1.406416835649679509e-01	1.156705509993364439e-01	-1.007995103619962751e-01	1.049238879728647267e-01	-9.192830901411258582e-02	1.377420873810258073e-01	-1.772423728113642905e-01	8.881733134195726742e-02	-1.814692687979290175e-01	1.248138671607450512e-01	-1.901915166578312111e-01	1.142928232257491850e-01	-1.675415023647734425e-01
-2.001445552037579567e-01	1.649587711778718324e-01	-1.032487367725638955e-01	9.445785668239102539e-02	-9.164896121524844508e-02	1.000000000000000888e+00	-5.059332080839218371e-01	1.031852699578286736e-01	-7.477915866849541016e-02	7.402994374428163715e-02	-7.261724716793522827e-01	2.765294589674563430e-01	-1.654970977378205366e-01	1.268233519756639394e-01	-1.205937549673634507e-01	1.838043094271752664e-01	-1.670774048989479843e-01	1.391710441025152123e-01	-9.573990255524383874e-02	1.022480748293718850e-01	-1.216599070034026647e-01	1.267981300878802675e-01	-1.319711832157811071e-01	8.276903371494986894e-02	-7.855769591157957255e-02	9.001847533586539163e-02	-7.647168490842153055e-02	7.232127186294227961e-02	-6.118880551986373428e-02	4.877608701847740980e-02	-1.196989991328629155e-01	6.522594228067468691e-02	-7.023986979284382870e-02	8.117758058126044174e-02	-4.392338532229291687e-02	9.175922442210820984e-02	-7.340235011822934807e-02	8.462428718207540279e-02	-5.126704155892834042e-02	7.053806345747967721e-02
2.145514336952444867e-01	-2.718300096911956953e-01	1.262783459010819731e-01	-1.119684951373614012e-01	1.015605361134734319e-01	-5.059332080839218371e-01	1.000000000000001332e+00	-1.347072165815729194e-01	8.905046362798871296e-02	-8.543257985791420650e-02	2.839771858229071522e-01	-6.695593028507487166e-01	2.122583729023768129e-01	-1.606885959335828395e-01	1.298653061165319644e-01	-1.490116013668273121e-01	1.425567896551380997e-01	-1.853278331349293984e-01	1.147472981722142404e-01	-1.206928278358324474e-01	9.652280800769896807e-02	-1.190088925579001339e-01	1.446697485501755032e-01	-9.578874025312698881e-02	8.897016408534784426e-02	-7.778879477587712088e-02	7.249307822795296452e-02	-7.894208524172970087e-02	6.681521135247397991e-02	-5.397352578488218144e-02	9.935754769714238988e-02	-6.294505817092443944e-02	7.391008338822904755e-02	-8.859479572621740961e-02	4.829115863975116940e-02	-9.414920334535931135e-02	7.281645429897828925e-02	-9.079288396529265615e-02	5.551359424091573819e-02	-7.706992343628236986e-02
-2.172516950732529539e-01	1.840717914802381394e-01	-8.294286330271526397e-01	2.621013741883582715e-01	-2.238617815942378630e-01	1.031852699578286736e-01	-1.347072165815729194e-01	1.000000000000001332e+00	-3.132773238258094728e-01	1.862969658458686895e-01	-1.123675905887819015e-01	1.225282159253635872e-01	-1.253537082285562099e-01	1.485900977918582777e-01	-1.799317296963543478e-01	7.415067436809930079e-02	-7.581959819566375103e-02	1.083839798261750365e-01	-1.040272221066537439e-01	1.090720482947961090e-01	-5.747837016870707000e-02	7.077129703735655919e-02	-1.294157325436027794e-01	8.434096334483309754e-02	-8.324910826579967615e-02	5.041577738652553570e-02	-5.687251373835701396e-02	7.105206412301832974e-02	-6.089285738139116333e-02	5.042673174525656721e-02	-6.867904941267025110e-02	4.995683029838266648e-02	-6.780799418025550140e-02	8.283383425493119623e-02	-4.536952979242734468e-02	8.415048582031857405e-02	-6.341493701796482862e-02	8.548509565673759192e-02	-5.255252024277227985e-02	7.394561345087422022e-02
9.695085748625185962e-02	-8.415905013120035527e-02	2.283005434921685783e-01	-6.430236020321150603e-01	3.071012933783665022e-01	-7.477915866849541016e-02	8.905046362798871296e-02	-3.132773238258094728e-01	1.000000000000001776e+00	-5.458434015168973641e-01	8.962066199613576145e-02	-9.728450305514196872e-02	1.305717548492018876e-01	-2.720260889506209145e-01	2.296100518003295621e-01	-6.939660870346300858e-02	7.275519299545663010e-02	-1.192904223780770490e-01	1.439354809979384309e-01	-1.397062649628951492e-01	5.619354259094042070e-02	-7.091161086073893838e-02	1.497007761304548767e-01	-1.049140453631363101e-01	1.032093593929170744e-01	-5.096083401118614575e-02	6.219698847544859882e-02	-8.401335554139588435e-02	7.254444381427584132e-02	-6.045475413548978549e-02	6.981264101773930475e-02	-5.504041741584964065e-02	7.901255527701699088e-02	-9.827842542943306114e-02	5.428197641013312452e-02	-9.659527876173225336e-02	7.152105548932627399e-02	-1.006844054770541508e-01	6.216736537617063851e-02	-8.789744409119945590e-02
-8.740618793004162335e-02	7.419399930170395008e-02	-1.784536904464636420e-01	3.128720761285395113e-01	-6.640356301107706027e-01	7.402994374428163715e-02	-8.543257985791420650e-02	1.862969658458686895e-01	-5.458434015168973641e-01	1.000000000000001554e+00	-9.078179197395405686e-02	9.440158309565693795e-02	-1.242979388135544705e-01	1.951065667280429683e-01	-3.544363611041538298e-01	7.403816511873793915e-02	-7.690000906266993008e-02	1.168833387133255963e-01	-1.343134625630469370e-01	1.479946211457492666e-01	-6.130395185939045699e-02	7.757219254386246710e-02	-1.572739980478024269e-01	1.090087527334245021e-01	-1.093643608962441283e-01	5.686843054652059026e-02	-7.187104874134030152e-02	9.746132075957326946e-02	-8.256696640727234637e-02	7.021372228626783507e-02	-7.805469741934296934e-02	6.413718957566330592e-02	-9.394386954677601265e-02	1.180785668120642451e-01	-6.269569806686429991e-02	1.184920996716618408e-01	-8.528335970345472805e-02	1.237203553012086732e-01	-7.549309688133454266e-02	1.083822004947838091e-01
