1.000000000000000000e+00	-6.751949259063678710e-01	2.862159599528331100e-01	-2.352698088671801857e-01	1.520590740324725687e-01	-2.225357301861677350e-01	2.790412793240496514e-01	-2.929788151561937282e-01	1.656243100709667571e-01	-1.166252255583351966e-01	1.960021066953631375e-01	-1.829340176248954453e-01	1.632884639083711786e-01	-1.545530553848683541e-01	1.457972337117819650e-01	-1.861567897590352128e-01	1.479581003643404280e-01	-1.521587622709081045e-01	1.001517547792737245e-01	-9.113061562379573544e-02	1.401257813971662214e-01	-1.236111375555185160e-01	1.396123658523042710e-01	-1.211071482037275743e-01	9.649910696525532128e-02	-1.725380665848960660e-01	1.312073410331756340e-01	-2.021693289496800661e-01	1.223194339043364026e-01	-1.208590891923125854e-01	1.298816418484503021e-01	-1.694748161016593480e-01	1.482973550392924222e-01	-1.450606759803039214e-01	9.868433588943438528e-02	-2.619748566745730978e-01	1.249658756651394337e-01	-1.242748042203329073e-01	7.795486945592100536e-02	-9.507872008908746508e-02
-6.751949259063678710e-01	9.999999999999997780e-01	-4.614465099232649137e-01	1.923109741155568375e-01	-1.314058260684695667e-01	1.931750388605110447e-01	-4.389699418513799967e-01	2.699922106698472990e-01	-1.422784961187425201e-01	9.446491404213859522e-02	-1.835928063465529503e-01	1.493572744664416196e-01	-1.441583114614863326e-01	1.106986309081739311e-01	-1.089322165571779411e-01	1.159868101804166635e-01	-9.381398033146752524e-02	9.277108604762847321e-02	-6.366635197361658616e-02	5.764725715946115298e-02	-8.693177700151141774e-02	7.395005515026882581e-02	-8.476981802615776718e-02	7.295598390089373664e-02	-5.938943916058665035e-02	1.008003094739301775e-01	-7.891542052999324375e-02	1.146866696904843691e-01	-7.017398689500958797e-02	6.868182554884640079e-02	-7.415078947579517576e-02	9.589330918408711657e-02	-8.460305391924169416e-02	8.189204558597759642e-02	-5.641510365011600386e-02	1.450544722053114244e-01	-7.059628969164703782e-02	6.972236585717608848e-02	-4.392661876410754174e-02	5.329043060550826827e-02
2.862159599528331100e-01	-4.614465099232649137e-01	9.999999999999997780e-01	-4.551488500587937414e-01	2.009492494248932837e-01	-1.833941980655764137e-01	2.744377690864073793e-01	-5.402883853671507364e-01	2.167009468939767591e-01	-1.495052341900028336e-01	1.820790707007763631e-01	-1.992785824839963804e-01	1.919586453630551803e-01	-1.595922871994771286e-01	1.511179627195909092e-01	-1.413357462431031886e-01	1.161043856446767192e-01	-1.181036323443337838e-01	8.354299461324901643e-02	-7.619897265656286334e-02	1.065398643211750568e-01	-9.308054982265648314e-02	1.070323323250381153e-01	-9.491225432667141360e-02	7.726792989781053334e-02	-1.264879847700152715e-01	9.885590035368019279e-02	-1.465695251494411044e-01	8.964723107185416928e-02	-8.799747365017709932e-02	9.384551278473836355e-02	-1.217343322699417224e-01	1.076494563261186366e-01	-1.047282432083324749e-01	7.213197023550815823e-02	-1.851842746245742632e-01	8.987702933257099569e-02	-8.894373462209696768e-02	5.610962418037706428e-02	-6.813306425211219930e-02
-2.352698088671801857e-01	1.923109741155568375e-01	-4.551488500587937414e-01	9.999999999999997780e-01	-5.299674374476573968e-01	1.211083936254174070e-01	-1.853386195851984275e-01	2.307480266921158318e-01	-5.219877434857437271e-01	2.879268849296206523e-01	-1.362551110192102843e-01	1.304314774353027562e-01	-1.352071192449565418e-01	2.060627148701431322e-01	-2.211784242319871918e-01	1.049958237673281197e-01	-9.079398277931725880e-02	9.237099738711808394e-02	-8.312765947610607775e-02	7.670386671988176086e-02	-8.152924032496915163e-02	7.176622530915538478e-02	-8.464653280179848527e-02	8.436137287886300018e-02	-7.221685973827464411e-02	9.482024520478188334e-02	-7.667500623363500412e-02	1.111604556531006066e-01	-6.961667729383692882e-02	6.812046102887583943e-02	-7.026062560633042353e-02	9.069742710267851560e-02	-8.210935868826217676e-02	7.968463846046003329e-02	-5.609698393100293057e-02	1.364046405637883708e-01	-6.772710423587227635e-02	6.666549356566106588e-02	-4.250927238316640211e-02	5.132229812343001851e-02
1.520590740324725687e-01	-1.314058260684695667e-01	2.009492494248932837e-01	-5.299674374476573968e-01	9.999999999999997780e-01	-9.612197855206970620e-02	1.312928994153742257e-01	-1.825939677054087551e-01	3.251470162074726611e-01	-6.777183711144261213e-01	1.059328797271983785e-01	-1.120673215493550867e-01	1.081253223667740099e-01	-2.269098772976232969e-01	2.084549134807150150e-01	-1.023758348644258076e-01	8.761358836431200336e-02	-9.219630837614314900e-02	8.229651541223061140e-02	-7.854615960584546142e-02	7.958276154825086324e-02	-7.190060035198399258e-02	8.411223754746856296e-02	-8.699871465703674922e-02	7.222922917514236485e-02	-9.614095682072668070e-02	7.626999773644456415e-02	-1.157502408547603362e-01	7.189474946016925772e-02	-7.093062355967402755e-02	7.235778292025310532e-02	-9.402242380881564721e-02	8.469535922832717445e-02	-8.314208642936114779e-02	5.802058332959005721e-02	-1.435202264082740264e-01	7.026338857891820111e-02	-6.958112936005009241e-02	4.431272992248617981e-02	-5.372019304633955661e-02
-2.225357301861677350e-01	1.931750388605110447e-01	-1.833941980655764137e-01	1.211083936254174070e-01	-9.612197855206970620e-02	1.000000000000000000e+00	-5.093011592487901584e-01	2.282616799719171807e-01	-1.074200711113568740e-01	7.136187818972504482e-02	-7.346228131447600784e-01	2.072697269318856950e-01	-1.948570872265512899e-01	9.701704050078452379e-02	-9.689131292606283086e-02	1.476922727792120138e-01	-1.117249958469406640e-01	9.491379979119005106e-02	-5.984035345582767312e-02	5.296814989234732013e-02	-1.044068796934134041e-01	7.522169897192639010e-02	-8.655862055674960753e-02	6.609363642211642242e-02	-5.458920688615172268e-02	1.000055668416205412e-01	-8.165554454995853362e-02	1.009339402553456749e-01	-6.264208540600392505e-02	5.975942636786517326e-02	-6.822960989550108657e-02	8.586555452975545843e-02	-7.562427201713516067e-02	7.090871855374505928e-02	-4.978458109349376964e-02	1.219258446001591917e-01	-6.195533149054668204e-02	6.011958008625145622e-02	-3.797501353492876985e-02	4.552889771621467657e-02
2.790412793240496514e-01	-4.389699418513799967e-01	2.744377690864073793e-01	-1.853386195851984275e-01	1.312928994153742257e-01	-5.093011592487901584e-01	9.999999999999993339e-01	-4.945006134361720207e-01	1.482646271417309702e-01	-1.000890243962164750e-01	2.838696177521540243e-01	-2.463509366898745390e-01	2.096959788694330029e-01	-1.310850806714538019e-01	1.252060797163188355e-01	-1.579031709961073171e-01	1.223785793313403314e-01	-1.190171613848635956e-01	7.779285730418360190e-02	-7.010634163000094288e-02	1.127744843898036697e-01	-9.393876560295472133e-02	1.072299537615604009e-01	-8.937420694488067141e-02	7.249031960495386229e-02	-1.280168053571043851e-01	9.989414014248400309e-02	-1.415197109789132213e-01	8.648531857885490004e-02	-8.429156177298802177e-02	9.217351608815937958e-02	-1.187813540392859274e-01	1.042595060924637468e-01	-1.005063470175754647e-01	6.933005320238631863e-02	-1.774002589798111540e-01	8.677564793660806630e-02	-8.551821000683726415e-02	5.386175120003806882e-02	-6.524510834785446356e-02
-2.929788151561937282e-01	2.699922106698472990e-01	-5.402883853671507364e-01	2.307480266921158318e-01	-1.825939677054087551e-01	2.282616799719171807e-01	-4.945006134361720207e-01	9.999999999999993339e-01	-2.223115210652207574e-01	1.331931481591481226e-01	-2.640013789956623946e-01	2.573781626111305565e-01	-3.926001985990063003e-01	1.532336178867549914e-01	-1.540419675415488632e-01	1.334760006862139026e-01	-1.142720564580526205e-01	1.101656717060227053e-01	-7.793636307726681256e-02	6.979944884538406835e-02	-1.006022069379205186e-01	8.379688490557503366e-02	-9.909790497177231594e-02	8.332992052339746603e-02	-6.967327906648940195e-02	1.096251787153902507e-01	-8.976381260966571907e-02	1.211634351459793119e-01	-7.530077195209383678e-02	7.268445142120308344e-02	-7.861206685803777405e-02	1.005247931809765266e-01	-8.993106282006677055e-02	8.584963731444432422e-02	-6.020221749494227004e-02	1.477226112703866057e-01	-7.400044849262867042e-02	7.239687654770038394e-02	-4.591961586293542841e-02	5.528689821464920912e-02
1.656243100709667571e-01	-1.422784961187425201e-01	2.167009468939767591e-01	-5.219877434857437271e-01	3.251470162074726611e-01	-1.074200711113568740e-01	1.482646271417309702e-01	-2.223115210652207574e-01	1.000000000000000000e+00	-5.898756548684869205e-01	1.187986486410512327e-01	-1.294554387285415942e-01	1.282030022071367903e-01	-3.594990909591182504e-01	2.567340538923811866e-01	-1.102916427934244603e-01	9.548963009218708331e-02	-1.006234370287704266e-01	9.661909820854906739e-02	-9.072691548335293232e-02	8.568228492047459677e-02	-7.744873269475802124e-02	9.141950033238228912e-02	-9.711695213152990447e-02	8.166603255456829358e-02	-1.025085077606187473e-01	8.213584852547078929e-02	-1.231844351554731293e-01	7.703902374287399657e-02	-7.584559851647271200e-02	7.676118021005773340e-02	-9.954930084762260434e-02	9.019527516829109470e-02	-8.843142486715617478e-02	6.214166479103178098e-02	-1.510548712437479180e-01	7.451248725864505207e-02	-7.365030869815419878e-02	4.705492826022543429e-02	-5.692941556114168578e-02
-1.166252255583351966e-01	9.446491404213859522e-02	-1.495052341900028336e-01	2.879268849296206523e-01	-6.777183711144261213e-01	7.136187818972504482e-02	-1.000890243962164750e-01	1.331931481591481226e-01	-5.898756548684869205e-01	1.000000000000000666e+00	-8.069580375140589235e-02	8.500985392367399474e-02	-8.580080128899533753e-02	2.259035901510048627e-01	-2.835810568516982655e-01	7.343134381119220677e-02	-6.491356351119718926e-02	6.852295518493668747e-02	-7.317989107653448400e-02	7.073802389284332415e-02	-5.744338510578037016e-02	5.211777486582164221e-02	-6.234719412514926062e-02	6.989584251414296401e-02	-6.087806387320778695e-02	6.796289380503915678e-02	-5.532746394907407661e-02	8.197902108749975658e-02	-5.193100693280862379e-02	5.105868515869001201e-02	-5.071643197842987810e-02	6.560843574086949737e-02	-6.013815144025707465e-02	5.893125874332886399e-02	-4.192349747936077037e-02	9.883844308906410137e-02	-4.934867378507783869e-02	4.864913218644251885e-02	-3.127005895280127179e-02	3.771447475404068883e-02
