1.000000000000000222e+00	-4.111075479970272006e-01	1.813883649800855369e-01	-1.370931348534337735e-01	1.544648379698512486e-01	-7.939757841258898718e-01	2.955493575814929219e-01	-1.982601464505650557e-01	1.356037626265996221e-01	-1.334939319450441642e-01	1.695350663270022706e-01	-1.747553046833305035e-01	1.651830410932898507e-01	-1.778662862742045880e-01	1.122226506765162807e-01	-1.186661458596610930e-01	1.472592038422997074e-01	-1.639296752876045205e-01	1.165738644717972533e-01	-9.743979970159231951e-02	1.316191068657956154e-01	-1.149056697366209051e-01	1.008811355084860834e-01	-1.235718866049383552e-01	1.303583779361724981e-01	-9.790855649637612845e-02	1.023122751388939738e-01	-1.172546878959890987e-01	8.756194707277049905e-02	-5.715798196318554875e-02	8.925724959621633703e-02	-9.235936280293595424e-02	8.307159029162436426e-02	-7.777371598268861819e-02	5.269571016034571564e-02	-1.482270492004696405e-01	7.769427923831029315e-02	-7.671723159260489255e-02	8.182901814199054769e-02	-1.025969225547670588e-01
-4.111075479970272006e-01	1.000000000000000444e+00	-3.836963886017976666e-01	2.070024327359014649e-01	-2.452644580507734318e-01	2.836960754707515409e-01	-6.349737687885254056e-01	2.565581513271214531e-01	-2.021522815860175015e-01	1.778183043639335048e-01	-2.342951844579252985e-01	2.221452542591842161e-01	-2.348571824860233304e-01	2.060850787052777855e-01	-1.467950538848026565e-01	1.488244505954292307e-01	-2.025282519752870103e-01	1.966134466914970513e-01	-1.459702786105631922e-01	1.217527286981681112e-01	-1.732229864776470007e-01	1.366032064742525864e-01	-1.237585229114402108e-01	1.466857979020580183e-01	-1.672493125628716770e-01	1.158740271872179539e-01	-1.235684507202034627e-01	1.360550423639046436e-01	-1.044926058925889634e-01	6.775613953095138697e-02	-1.081460143985741584e-01	1.073607201969861841e-01	-9.773576297796932044e-02	9.115966160425809095e-02	-6.304665083276025928e-02	1.627685097862829611e-01	-8.966387862698785294e-02	8.781486373938029999e-02	-9.591749547192736369e-02	1.158681997829064392e-01
1.813883649800855369e-01	-3.836963886017976666e-01	1.000000000000000222e+00	-6.435262879615168963e-01	3.056828284651711969e-01	-1.660556216750676273e-01	2.207504162256198610e-01	-3.140967856945717229e-01	2.647965946090112266e-01	-2.687077316568128316e-01	1.679870491787825715e-01	-1.705671998565448377e-01	2.243953470330032340e-01	-2.901412908527959966e-01	1.783600596180471842e-01	-1.314224538967604661e-01	1.693240216562974243e-01	-2.315753269042512830e-01	1.735484642902809516e-01	-1.540970348495201980e-01	1.606428056521349568e-01	-1.506799430395217299e-01	1.357953284165759611e-01	-1.854066013691729742e-01	1.904226576603866572e-01	-1.280392315441691575e-01	1.375385054792123973e-01	-1.616609418319650271e-01	1.249770551774440908e-01	-8.281273931481376860e-02	1.195963970079962357e-01	-1.269738240968172616e-01	1.162049196375154053e-01	-1.115216111498671947e-01	7.583456130246561677e-02	-2.138149978624286074e-01	1.093199246218376081e-01	-1.085864935930019592e-01	1.175795475595774464e-01	-1.507623382199712037e-01
-1.370931348534337735e-01	2.070024327359014649e-01	-6.435262879615168963e-01	1.000000000000000444e+00	-5.425759129951576165e-01	1.166998765669815807e-01	-1.604453094788037271e-01	2.264819323892298675e-01	-3.981538901965793187e-01	2.736070259662349846e-01	-1.288070457122652557e-01	1.250982212766654500e-01	-1.843311134116635275e-01	2.145767364798416288e-01	-1.586142857342429380e-01	9.800368675682091801e-02	-1.288294520416473632e-01	1.681772255209487421e-01	-1.365943720250094862e-01	1.264501338356893434e-01	-1.222921271826018369e-01	1.094963010143183701e-01	-1.006135206789311037e-01	1.391536241552495945e-01	-1.533779669753313202e-01	9.302998458750752486e-02	-1.011277713501720632e-01	1.164064897255254055e-01	-9.271060073611132879e-02	6.148424666626597923e-02	-8.801813693505032565e-02	9.156805782252820658e-02	-8.464160965559865135e-02	8.162843419595701422e-02	-5.659030600784254600e-02	1.488165910554853089e-01	-7.851280810089195095e-02	7.770049410517437805e-02	-8.582241840848506276e-02	1.072965730931931816e-01
1.544648379698512486e-01	-2.452644580507734318e-01	3.056828284651711969e-01	-5.425759129951576165e-01	1.000000000000000666e+00	-1.407930037007293356e-01	1.783713932826880566e-01	-2.673481980658113377e-01	3.059454595205589045e-01	-5.096473571879536202e-01	1.615388591725475664e-01	-1.592058642749915320e-01	2.185678316571392776e-01	-3.305772514940004125e-01	2.206970351496337079e-01	-1.304790703481257808e-01	1.677711448719563792e-01	-2.356655647673931153e-01	1.931364916321677561e-01	-1.892169444384259602e-01	1.643653614546616015e-01	-1.564544538473724156e-01	1.415098085136877182e-01	-2.084685874982127041e-01	2.120402521582295807e-01	-1.344260524661078648e-01	1.452829702976628501e-01	-1.714657351951344444e-01	1.361502311114404784e-01	-9.115374754252877909e-02	1.266962810078694490e-01	-1.357946980800507075e-01	1.252379765576217274e-01	-1.217821772124777213e-01	8.312161347900776098e-02	-2.330137493926801306e-01	1.180591917183266282e-01	-1.175631599768349467e-01	1.284152647048976692e-01	-1.661588322351317260e-01
-7.939757841258898718e-01	2.836960754707515409e-01	-1.660556216750676273e-01	1.166998765669815807e-01	-1.407930037007293356e-01	1.000000000000000222e+00	-4.585796319729500969e-01	1.798258291598438530e-01	-1.255144511881339797e-01	1.144873192324959849e-01	-1.892158928935328832e-01	1.718684610478672936e-01	-1.601907967102155217e-01	1.442796588496399746e-01	-9.750401628178945179e-02	1.124748557225538487e-01	-1.441830647629875617e-01	1.403153798233424121e-01	-1.002387939592787602e-01	8.272744865093362154e-02	-1.230055420218192225e-01	9.880731301725514948e-02	-8.769817200691264192e-02	1.025687969376514186e-01	-1.127600757238701457e-01	8.385367362539594693e-02	-8.779560415277028185e-02	9.791286601896639907e-02	-7.346873725749124284e-02	4.757739489821096596e-02	-7.670875398655761790e-02	7.711058355844571666e-02	-6.943824610124998964e-02	6.454941418790408059e-02	-4.411860513164556769e-02	1.184830650423450149e-01	-6.416037044561778702e-02	6.301295675635774918e-02	-6.773695512147528963e-02	8.289116499532545035e-02
2.955493575814929219e-01	-6.349737687885254056e-01	2.207504162256198610e-01	-1.604453094788037271e-01	1.783713932826880566e-01	-4.585796319729500969e-01	1.000000000000000000e+00	-3.643775524116909525e-01	1.759664166069383195e-01	-1.579144829372942371e-01	2.157907904170320856e-01	-3.080148756303958679e-01	2.251493571319927445e-01	-1.861734166979108762e-01	1.239794883402998565e-01	-1.405757187305657352e-01	1.863583056606488986e-01	-1.897512416734006280e-01	1.276858190702872542e-01	-1.054925142195785037e-01	1.473269127796048850e-01	-1.240572808319937159e-01	1.101279210488067817e-01	-1.285624223957738399e-01	1.389978665653786305e-01	-1.023702438002996318e-01	1.075412082119146934e-01	-1.215111628561649088e-01	9.039650428395738790e-02	-5.843272369138158978e-02	9.290953035786012060e-02	-9.408255579922771006e-02	8.465178803068293401e-02	-7.925589687706616204e-02	5.408020931298154754e-02	-1.437715374345501784e-01	7.797219699578747387e-02	-7.678363349336632393e-02	8.241647293543816200e-02	-1.008959674037188670e-01
-1.982601464505650557e-01	2.565581513271214531e-01	-3.140967856945717229e-01	2.264819323892298675e-01	-2.673481980658113377e-01	1.798258291598438530e-01	-3.643775524116909525e-01	1.000000000000000888e+00	-4.443318081576978495e-01	2.501106401777986044e-01	-2.030224778461814650e-01	2.102184609537399718e-01	-5.861440640773409871e-01	2.456011082371135912e-01	-1.807825407455217193e-01	1.420202001267284742e-01	-1.973998815622675373e-01	2.563312572895346531e-01	-1.774559010025932859e-01	1.446901572388166191e-01	-1.679386551315533993e-01	1.437904019035799175e-01	-1.384838136527475894e-01	1.636121099063111706e-01	-1.852743874293396042e-01	1.164714614161163342e-01	-1.277494765088959261e-01	1.442381879424223523e-01	-1.116737252062173780e-01	7.207233513391812785e-02	-1.091217143675234785e-01	1.098737067734162354e-01	-1.010930848939551319e-01	9.624316803993207547e-02	-6.696163010570560514e-02	1.648998509110425337e-01	-9.175650694958445430e-02	9.025059190661942343e-02	-9.974507285516202859e-02	1.197278806779524252e-01
1.356037626265996221e-01	-2.021522815860175015e-01	2.647965946090112266e-01	-3.981538901965793187e-01	3.059454595205589045e-01	-1.255144511881339797e-01	1.759664166069383195e-01	-4.443318081576978495e-01	1.000000000000000444e+00	-6.454920416562540675e-01	1.396547772724065772e-01	-1.422769743207754900e-01	2.341144428063392513e-01	-2.760290011742216332e-01	2.033824883177617338e-01	-1.071851318648243123e-01	1.418411111885788944e-01	-2.018219458329465754e-01	1.614130904642760433e-01	-1.606505334911307314e-01	1.310480249312593604e-01	-1.195004434914207908e-01	1.111241123324256536e-01	-1.568609633060877862e-01	1.715264667365631324e-01	-9.895911990237567235e-02	1.083067903922202979e-01	-1.257022962013478740e-01	1.004962484750944324e-01	-6.649761359494427149e-02	9.320184706779076345e-02	-9.683124856855736262e-02	8.974565947371461461e-02	-8.768232587995919425e-02	6.111129446139943605e-02	-1.530474640793716978e-01	8.229268955516165496e-02	-8.160436887732538946e-02	9.072148459724171943e-02	-1.119988545700970062e-01
-1.334939319450441642e-01	1.778183043639335048e-01	-2.687077316568128316e-01	2.736070259662349846e-01	-5.096473571879536202e-01	1.144873192324959849e-01	-1.579144829372942371e-01	2.501106401777986044e-01	-6.454920416562540675e-01	1.000000000000000888e+00	-1.394490774373729480e-01	1.333429354158140456e-01	-2.195457171731369228e-01	2.533669900396740005e-01	-3.304694274971217149e-01	1.063594566202321345e-01	-1.418539079227869593e-01	1.882796767475879707e-01	-1.776124302079690742e-01	1.917650942732616048e-01	-1.348980532184729242e-01	1.190538623991040795e-01	-1.117736999552075283e-01	1.669901527142231001e-01	-1.977882901116574943e-01	1.004280614812818051e-01	-1.108099944326395997e-01	1.265874647562489630e-01	-1.055345297437141616e-01	7.063463711760419039e-02	-9.598624263560000258e-02	9.896587584048097130e-02	-9.277277506323408640e-02	9.145976776162410837e-02	-6.504095618094099529e-02	1.553389359890014199e-01	-8.455406901909001682e-02	8.374073514250382488e-02	-9.479506877112389707e-02	1.158028592207245161e-01
1.695350663270022706e-01	-2.342951844579252985e-01	1.679870491787825715e-01	-1.288070457122652557e-01	1.615388591725475664e-01	-1.892158928935328832e-01	2.157907904170320856e-01	-2.030224778461814650e-01	1.396547772724065772e-01	-1.394490774373729480e-01	9.999999999999976685e-01	-6.609162540762294480e-01	2.210697341112711767e-01	-2.111781288538518708e-01	1.329957823584939358e-01	-4.671085300832300558e-01	3.179478648688623399e-01	-2.438371991180715292e-01	1.504483333111424903e-01	-1.190585195231439464e-01	2.591222558910388774e-01	-1.995401193813517160e-01	1.568078924910837058e-01	-1.591116160921327294e-01	1.625958986529478789e-01	-1.737085746682300313e-01	1.591807387054490763e-01	-1.788768297230051707e-01	1.203739128210060544e-01	-7.653690144844653431e-02	1.392941551212606710e-01	-1.407397918506108625e-01	1.190449185443575170e-01	-1.071649642618008463e-01	7.063489273322018369e-02	-2.073625453969907828e-01	1.109635815590785252e-01	-1.094847560565984923e-01	1.095594006590358688e-01	-1.351314779531432309e-01
