1.000000000000000222e+00	-8.480394589223394508e-01	1.008227838581558511e-01	-9.260888780712374369e-02	8.602231942890557759e-02	-4.069502315491376199e-01	2.301522550190834571e-01	-8.440417822926987723e-02	8.120493442595695666e-02	-5.946281691519299945e-02	1.730414968996333291e-01	-1.571847578440714599e-01	7.094863558749925359e-02	-7.274405214212248394e-02	8.370466287842028008e-02	-1.308213869856306166e-01	1.287648407153199337e-01	-8.328284017288491159e-02	5.779290086290166106e-02	-5.731515491104554466e-02	8.668804520713579986e-02	-8.829184239111280419e-02	8.818986379099318096e-02	-5.337486809996606907e-02	5.063423761275219481e-02	-1.080367367216302638e-01	4.488472871794587510e-02	-4.427849676406370172e-02	4.324143976821601815e-02	-4.506627730504667029e-02	2.987682666493826286e-02	-3.290934622914423735e-02	3.749072443895864332e-02	-2.886649388237037817e-02	3.108388875671986087e-02	-2.720239986543405986e-02	3.126475320507997313e-02	-3.170345273747437326e-02	2.477326127339208803e-02	-2.803890383800291403e-02
-8.480394589223394508e-01	1.000000000000000000e+00	-1.366968704815620661e-01	1.059636152192837688e-01	-1.055198426773159837e-01	2.721935370517806763e-01	-3.187265173079485425e-01	9.857468505559550953e-02	-9.963122601748558571e-02	7.165485932974266503e-02	-1.941011104553345412e-01	1.716261035172767790e-01	-8.642440764872207082e-02	8.575797079513554355e-02	-1.016827052349948413e-01	1.358463108106727213e-01	-1.551813785579055083e-01	9.624774011725341361e-02	-6.847834322616976055e-02	6.729438172632015713e-02	-9.857287587276103435e-02	9.780068464655039540e-02	-1.053854104396434455e-01	6.245611596476308841e-02	-6.005900005184688917e-02	1.201641042050708846e-01	-5.233426008024385373e-02	5.146059710542690013e-02	-5.097451158953640593e-02	5.262462025929771220e-02	-3.473900674977958847e-02	3.816605074941353815e-02	-4.390112508102901601e-02	3.379569930453114185e-02	-3.658616985401093313e-02	3.145452987523113253e-02	-3.649745500960813877e-02	3.681355976076777781e-02	-2.894183962094393561e-02	3.257834512930518622e-02
1.008227838581558511e-01	-1.366968704815620661e-01	1.000000000000000000e+00	-9.083245993948119157e-01	1.367956133321808210e-01	-9.314844010964822008e-02	9.166115744172451119e-02	-1.542908642191268831e-01	2.137517852067838398e-01	-1.292493679781265281e-01	7.242558736614138071e-02	-7.712371334874128237e-02	1.150952138040702705e-01	-1.901147473276015021e-01	1.310761927558245499e-01	-7.105305034837793021e-02	7.328554753218065321e-02	-6.848190145178173482e-02	6.068416614922202829e-02	-7.050909590403137139e-02	6.853184796931822975e-02	-7.686873735368617011e-02	7.066613425419888961e-02	-5.750021757869284988e-02	5.695241915024043533e-02	-1.535905080408608847e-01	4.516836072014444869e-02	-4.573035200930120059e-02	4.700733449045452206e-02	-5.297677108255036821e-02	3.351284298341485057e-02	-3.520320701805362135e-02	3.925539675515683086e-02	-3.248040462385619331e-02	3.475325487741057207e-02	-3.170653061524668359e-02	3.367040749709622471e-02	-3.524643116748038540e-02	2.795948653934176437e-02	-3.277964128088960150e-02
-9.260888780712374369e-02	1.059636152192837688e-01	-9.083245993948119157e-01	1.000000000000000222e+00	-1.452113739479995447e-01	7.944303263809611437e-02	-8.131077533412177372e-02	1.248839842946400519e-01	-2.879820725860688935e-01	1.264300591959701126e-01	-6.388404620299928394e-02	6.672201741840831646e-02	-1.060334408751434643e-01	1.684183104714054580e-01	-1.275983371781776177e-01	6.137150243862502658e-02	-6.473603764973220875e-02	5.994293432876250660e-02	-5.457189663647384753e-02	6.329080572296036378e-02	-5.916241561344634525e-02	6.590072650539977039e-02	-6.241124485270182348e-02	5.091459659626148410e-02	-5.128930953159329537e-02	1.286826624752444859e-01	-3.923546871794713481e-02	3.966634282398101563e-02	-4.138797284944452370e-02	4.631389142861407765e-02	-2.887023412473922745e-02	3.041952207130750249e-02	-3.412209114405467814e-02	2.838903758647509309e-02	-3.054041084589971186e-02	2.720808682350259536e-02	-2.916158533370680206e-02	3.043062904086692860e-02	-2.425702281869288740e-02	2.830740917918306981e-02
8.602231942890557759e-02	-1.055198426773159837e-01	1.367956133321808210e-01	-1.452113739479995447e-01	1.000000000000000444e+00	-1.420620986595174662e-01	1.292835198841191802e-01	-1.801034349630091513e-01	2.603694422691060772e-01	-6.568394452990681254e-01	1.263233285929265259e-01	-1.351387800241674875e-01	1.430308550394366884e-01	-2.553756209039279579e-01	3.099715395754802927e-01	-1.456717605586058673e-01	1.409606643046093788e-01	-1.549107281632243760e-01	1.418595259110390916e-01	-1.830993782164544725e-01	1.676673214805426970e-01	-1.952429450401289845e-01	1.585791976724268137e-01	-1.419109316920750263e-01	1.393603361457604051e-01	-4.711384456634883922e-01	1.166456947618184636e-01	-1.191632535103610696e-01	1.201014262350131034e-01	-1.415599817015172623e-01	9.133841928305817814e-02	-9.377912584683940900e-02	1.024062998471806651e-01	-8.544173328108502219e-02	9.008715420044249855e-02	-8.809595849489113006e-02	8.944898692017640152e-02	-9.518591154249962660e-02	7.499923599286109632e-02	-8.979982832327873532e-02
-4.069502315491376199e-01	2.721935370517806763e-01	-9.314844010964822008e-02	7.944303263809611437e-02	-1.420620986595174662e-01	1.000000000000000444e+00	-5.502438692926031605e-01	1.334880007718395878e-01	-1.212195017470161645e-01	9.241586786906719198e-02	-5.081857359793374718e-01	2.819515296534128579e-01	-1.201009947835656871e-01	1.063865014904930989e-01	-1.388304724819457159e-01	2.500309922039408161e-01	-2.644348713651061278e-01	1.513669924505904318e-01	-1.028736192285540224e-01	9.769180296716739598e-02	-1.650392589114831332e-01	1.547839170637411998e-01	-1.670933228584383368e-01	9.297510683009826971e-02	-8.830313958719954170e-02	1.688368278770921160e-01	-7.876381682990528377e-02	7.698942915013790023e-02	-7.504248641506615358e-02	7.642058666664316990e-02	-5.091885238143740999e-02	5.660389524636822572e-02	-6.524576306400252379e-02	4.943259982854885520e-02	-5.350218172983055298e-02	4.577333795590153576e-02	-5.390578606028923608e-02	5.406600370133279876e-02	-4.225098641683745770e-02	4.726547359609406529e-02
2.301522550190834571e-01	-3.187265173079485425e-01	9.166115744172451119e-02	-8.131077533412177372e-02	1.292835198841191802e-01	-5.502438692926031605e-01	1.000000000000000666e+00	-2.044935650384975545e-01	1.209362350709762973e-01	-8.913566484815496627e-02	2.725004882153150843e-01	-5.906613176269962517e-01	1.462170083871880966e-01	-1.156953766003333411e-01	1.315749870168435309e-01	-2.402625753967642386e-01	2.567313866623912588e-01	-1.604502928231353320e-01	9.981570586188188987e-02	-9.703924913300528143e-02	1.468381482533916149e-01	-1.566512263866770283e-01	1.531022586162456567e-01	-9.193041900331842819e-02	8.444910744364063360e-02	-1.724322213996450914e-01	7.431118479445837643e-02	-7.402195030328403980e-02	7.097694989143495115e-02	-7.422126370022613662e-02	4.833575482677138213e-02	-5.419417902317304192e-02	6.148806970217366580e-02	-4.737438611620298223e-02	5.078488897854487039e-02	-4.407409160151436189e-02	5.096864034165009966e-02	-5.187496132314216302e-02	4.021858615798781789e-02	-4.555241393680307949e-02
-8.440417822926987723e-02	9.857468505559550953e-02	-1.542908642191268831e-01	1.248839842946400519e-01	-1.801034349630091513e-01	1.334880007718395878e-01	-2.044935650384975545e-01	1.000000000000001110e+00	-2.812388685216747342e-01	1.488217329654003274e-01	-1.066626156169574319e-01	1.371385036714573569e-01	-8.350744980252733374e-01	2.681674871909583424e-01	-2.166527573650288696e-01	1.019673209026012578e-01	-1.184130520101720208e-01	1.090337861108104656e-01	-9.226651256358471553e-02	9.918355120621405452e-02	-8.995149543743731491e-02	9.839281901134236397e-02	-1.096265823074564077e-01	8.128464561536746791e-02	-8.311954824083288285e-02	1.572594019022233169e-01	-5.872254003888217194e-02	5.918503593539007485e-02	-6.343161711566852601e-02	6.839128734083442518e-02	-4.085146649447026629e-02	4.413755336408375224e-02	-5.069268934032353929e-02	4.226206576786714630e-02	-4.617868459668435926e-02	3.777821837924088405e-02	-4.243992205910943061e-02	4.364603480351869624e-02	-3.513476856973341000e-02	4.015349354028448225e-02
8.120493442595695666e-02	-9.963122601748558571e-02	2.137517852067838398e-01	-2.879820725860688935e-01	2.603694422691060772e-01	-1.212195017470161645e-01	1.209362350709762973e-01	-2.812388685216747342e-01	1.000000000000000222e+00	-4.080575585965971475e-01	1.006536333889291313e-01	-1.141283825201565572e-01	2.255748395740879153e-01	-6.611787984417462072e-01	2.900812782579343940e-01	-1.086641330456835641e-01	1.110492221125213702e-01	-1.168283428527461254e-01	1.138231517751073091e-01	-1.381741668184602867e-01	1.124199400599066728e-01	-1.288502627229487218e-01	1.181615669620135478e-01	-1.062032923107861654e-01	1.062201084178108490e-01	-2.706739048889891253e-01	7.770197372672230096e-02	-7.929437909049466549e-02	8.358963841069075307e-02	-9.579843421219710886e-02	5.813219462439753876e-02	-6.096299870915457969e-02	6.798646070214699189e-02	-5.778790836273840076e-02	6.198817241234693548e-02	-5.526368672930456055e-02	5.834603510760536654e-02	-6.140422565386982612e-02	4.904019957475377195e-02	-5.768851526403513674e-02
-5.946281691519299945e-02	7.165485932974266503e-02	-1.292493679781265281e-01	1.264300591959701126e-01	-6.568394452990681254e-01	9.241586786906719198e-02	-8.913566484815496627e-02	1.488217329654003274e-01	-4.080575585965971475e-01	1.000000000000000222e+00	-8.156736809442680092e-02	8.905108348565188292e-02	-1.290765567564584881e-01	2.547127969229857070e-01	-5.274483565156031784e-01	9.108283383697310387e-02	-9.322243273746559644e-02	1.039155003777377656e-01	-1.143526993954137733e-01	1.493712948847887301e-01	-1.000998900707772282e-01	1.155068954602321007e-01	-1.070748577274661523e-01	1.034435593709028961e-01	-1.125707423250932038e-01	2.510688053656606189e-01	-7.206880534641514624e-02	7.376288951883037959e-02	-8.095568937560629341e-02	9.308160585200501991e-02	-5.398516240745946521e-02	5.660243546298913964e-02	-6.343421463966623930e-02	5.546629122862594546e-02	-6.013736128099051587e-02	5.136091964993535347e-02	-5.432581541811967035e-02	5.725452443358226839e-02	-4.623128255390178409e-02	5.429198398711959639e-02
