1.000000000000000222e+00	-1.768629132308497109e-01	1.345199555908265787e-01	-5.866087640754364535e-02	3.843741937772382489e-02	-9.229648635038004700e-01	1.955793845163583955e-01	-1.854491420290573789e-01	6.149396488135405042e-02	-4.762756689807052385e-02	1.429231987303473672e-01	-1.251732754014895643e-01	1.050571549239420338e-01	-8.037481562338180674e-02	6.124883207169017768e-02	-1.429929016697332189e-01	1.008819731183600438e-01	-8.634033489571489584e-02	8.593407350459704441e-02	-5.427103658504994765e-02	6.849235032555704705e-02	-7.858281537802792871e-02	8.368873884243131778e-02	-4.921672323219090234e-02	5.251663396572721354e-02	-6.532237494804211952e-02	3.705406456129371751e-02	-3.715386744366696442e-02	5.049711564901428196e-02	-3.283465126963195507e-02	5.932738761898668362e-02	-3.773464122716294750e-02	3.953533842990059055e-02	-5.674018785007006738e-02	3.087496483343665429e-02	-8.027106045092056996e-02	5.179085521847005824e-02	-5.278277916220917854e-02	4.063161051052069372e-02	-6.912818769149770004e-02
-1.768629132308497109e-01	1.000000000000000444e+00	-8.094649861637672750e-01	8.876744633247404814e-02	-5.681037635178824013e-02	1.478895074737097137e-01	-4.530477473277370604e-01	2.910066059065048449e-01	-8.972025321089090177e-02	6.276851372124758743e-02	-9.680618662000771424e-02	1.142176463755102678e-01	-1.243464824942371316e-01	9.288552170138968112e-02	-7.143888685493324231e-02	9.861665319963790199e-02	-1.010866443589757274e-01	9.037063961601379813e-02	-9.752062254426413501e-02	6.045433149345599139e-02	-5.975382911227845872e-02	7.216361982257443741e-02	-8.644483189216881081e-02	5.297149418122139991e-02	-5.759627641273883797e-02	5.738213677784022998e-02	-3.541651479335638369e-02	3.564865303452139506e-02	-5.318581115411707971e-02	3.408604456220422352e-02	-5.452153384053298746e-02	3.584227652710145900e-02	-3.816612025797710278e-02	5.764779331007512109e-02	-3.202505939552850039e-02	7.333437969518365185e-02	-4.952184838726365196e-02	5.067222498451087742e-02	-3.982036015957350628e-02	6.683179680591479210e-02
1.345199555908265787e-01	-8.094649861637672750e-01	1.000000000000000444e+00	-1.147562492423136182e-01	6.682880129024089400e-02	-1.329635446724112269e-01	2.963101660899361556e-01	-4.415549209765923799e-01	1.046702925579225257e-01	-7.577574917554324996e-02	1.016525776783406970e-01	-1.277183017318970770e-01	1.414924004534294788e-01	-1.097426531579252240e-01	8.106059198689991030e-02	-1.122935899218107519e-01	1.100727340241525881e-01	-1.050349730736201831e-01	1.082928875046694633e-01	-6.990153780442630305e-02	6.740864561667962718e-02	-8.254275309827063811e-02	9.614566586059258846e-02	-6.037230768296320688e-02	6.508492603774782004e-02	-6.631118322532791876e-02	4.058829896934831871e-02	-4.106768331164199759e-02	6.038207072268544917e-02	-3.929252578746990354e-02	6.214732781939972389e-02	-4.136717423791221732e-02	4.386926448257759403e-02	-6.685189259340348911e-02	3.674878253271149364e-02	-8.615588274741034502e-02	5.719682590667767019e-02	-5.919811107129080430e-02	4.633909537617243030e-02	-7.844528931844438335e-02
-5.866087640754364535e-02	8.876744633247404814e-02	-1.147562492423136182e-01	1.000000000000000444e+00	-5.373469987775670864e-01	5.311171111305339892e-02	-1.040977043305391925e-01	1.162055701181606004e-01	-6.912427287319986569e-01	3.151306477111576743e-01	-9.542290241589049260e-02	1.129486082437587691e-01	-1.516025788647090422e-01	2.192436708868827633e-01	-1.866236463835339032e-01	1.035021879746306633e-01	-1.250932261419012426e-01	1.161031593757460290e-01	-2.113258265802258340e-01	1.338520560416582295e-01	-7.346001593037612687e-02	9.057087908583089098e-02	-1.186566237149559166e-01	1.017153332979382901e-01	-1.191738398245361374e-01	7.109595373704456767e-02	-4.881686503380109482e-02	4.935031373664906101e-02	-9.629379752679360915e-02	6.082493638231419031e-02	-7.089254575367451294e-02	4.949678543357409477e-02	-5.425811573570307744e-02	9.662926109626138182e-02	-5.692955861212189300e-02	9.495134720682582574e-02	-7.024359689946615970e-02	7.328780097406298322e-02	-6.088288709102776530e-02	9.899291645856961308e-02
3.843741937772382489e-02	-5.681037635178824013e-02	6.682880129024089400e-02	-5.373469987775670864e-01	1.000000000000000444e+00	-3.529810680085620350e-02	6.546899930819254088e-02	-7.496528660463544491e-02	2.929339211793431930e-01	-7.644447658233500809e-01	6.525765198934074807e-02	-7.904769616573889546e-02	9.928857505236614311e-02	-1.532581865722603409e-01	1.487653977126301430e-01	-7.425412725350455379e-02	8.527005836306222886e-02	-8.080465663065176940e-02	1.364118639466978533e-01	-1.138535310488529573e-01	5.216426986963117185e-02	-6.474102184652909264e-02	8.161945896518578436e-02	-7.566721193525573208e-02	8.711630687831994901e-02	-5.166847212612787205e-02	3.546534122365453678e-02	-3.605213595571415269e-02	7.001130890954587738e-02	-4.614425186989190575e-02	5.105962470583077367e-02	-3.631625638252285876e-02	3.971862348283269895e-02	-7.390590217064707534e-02	4.235553343721788072e-02	-7.062725184803056444e-02	5.174483464229923113e-02	-5.512713987819954642e-02	4.592621584165641757e-02	-7.551082785945774367e-02
-9.229648635038004700e-01	1.478895074737097137e-01	-1.329635446724112269e-01	5.311171111305339892e-02	-3.529810680085620350e-02	1.000000000000000444e+00	-2.437733200223383967e-01	1.654848280946339956e-01	-5.701217929387418504e-02	4.318017250221434233e-02	-1.628913914449726941e-01	1.182219708650751322e-01	-1.009412587991871668e-01	7.378770855648540683e-02	-5.695249877815036776e-02	1.273481244267808676e-01	-9.627243163289295191e-02	7.951588174600625336e-02	-8.053026965072546117e-02	4.960242966863531028e-02	-6.269497235762107323e-02	7.102055544896450356e-02	-7.821944442841734235e-02	4.506603601612038656e-02	-4.837728120241942265e-02	5.806112222475476314e-02	-3.338122280649505336e-02	3.333055241673853891e-02	-4.606375289763651321e-02	2.960435378327199926e-02	-5.359650348082374560e-02	3.373844170437764745e-02	-3.550684070521265695e-02	5.080708834365729037e-02	-2.789704128996128851e-02	7.031285939846367017e-02	-4.623889845753078459e-02	4.668302866575346766e-02	-3.611521953596049522e-02	6.092467044012234850e-02
1.955793845163583955e-01	-4.530477473277370604e-01	2.963101660899361556e-01	-1.040977043305391925e-01	6.546899930819254088e-02	-2.437733200223383967e-01	1.000000000000000444e+00	-7.312803875713230761e-01	1.108619870376532646e-01	-8.117132971711428502e-02	1.419591974345159047e-01	-2.016017179051509123e-01	1.948645045402954135e-01	-1.367997042206637037e-01	9.695489720899266861e-02	-1.486943214218171272e-01	1.431022149766035256e-01	-1.377712840490116220e-01	1.305778569266565214e-01	-8.393128490813844822e-02	8.521702109889298105e-02	-1.042890050206236735e-01	1.207291077685087588e-01	-7.280370742311767507e-02	7.790967234114304363e-02	-8.268151297896381147e-02	4.976846837720168976e-02	-5.032450029213087622e-02	7.235963392015647144e-02	-4.707026154660769873e-02	7.657697741595466401e-02	-5.052018508789966889e-02	5.340697306126469118e-02	-8.020163241561249767e-02	4.400010712810166480e-02	-1.048721556533453309e-01	6.936808867147745139e-02	-7.150845152794736703e-02	5.578886982255119170e-02	-9.436391274153872744e-02
-1.854491420290573789e-01	2.910066059065048449e-01	-4.415549209765923799e-01	1.162055701181606004e-01	-7.496528660463544491e-02	1.654848280946339956e-01	-7.312803875713230761e-01	1.000000000000000888e+00	-1.396272733875532912e-01	9.011332780348470239e-02	-1.457630241928814796e-01	1.858861555787525710e-01	-2.844036830386809656e-01	1.537195757852188871e-01	-1.115574072844561643e-01	1.438894260621998156e-01	-1.578219368804605616e-01	1.496476439076694642e-01	-1.498299868872718377e-01	9.202597161447574614e-02	-8.804459143243682784e-02	1.079630043195939498e-01	-1.353483531026163089e-01	7.953093642986140688e-02	-8.623739474669479821e-02	8.360427271563711238e-02	-5.185998548974389555e-02	5.229314183515121339e-02	-7.830124199164922860e-02	5.007071233791082071e-02	-7.905458628639967789e-02	5.217663514211837161e-02	-5.561201792405636585e-02	8.424618718896788316e-02	-4.693277491724579670e-02	1.053764795685618316e-01	-7.161916956012540081e-02	7.325841697169266364e-02	-5.771193864300584730e-02	9.647621217148838468e-02
6.149396488135405042e-02	-8.972025321089090177e-02	1.046702925579225257e-01	-6.912427287319986569e-01	2.929339211793431930e-01	-5.701217929387418504e-02	1.108619870376532646e-01	-1.396272733875532912e-01	9.999999999999996669e-01	-4.534391410496233510e-01	1.045801696545117648e-01	-1.336501838820303434e-01	1.731485909753972818e-01	-3.728166645387513412e-01	2.020906881130839494e-01	-1.185440076141151683e-01	1.335597155318960783e-01	-1.328459336876382235e-01	2.110924340026848756e-01	-1.573646412955716223e-01	8.085727433540335074e-02	-1.009800792086420207e-01	1.262334040461057239e-01	-1.113389399875348573e-01	1.247764631355217230e-01	-7.999076088234853554e-02	5.383980409952133367e-02	-5.480394079128895340e-02	1.022476691690119982e-01	-6.721321008981959166e-02	7.798376472779519619e-02	-5.505929288578699510e-02	5.988884848081175299e-02	-1.087533877469208238e-01	6.176437875109212078e-02	-1.080623437080352744e-01	7.788027933919333679e-02	-8.284037451285167220e-02	6.838859503035404908e-02	-1.129869060230091621e-01
-4.762756689807052385e-02	6.276851372124758743e-02	-7.577574917554324996e-02	3.151306477111576743e-01	-7.644447658233500809e-01	4.318017250221434233e-02	-8.117132971711428502e-02	9.011332780348470239e-02	-4.534391410496233510e-01	1.000000000000000000e+00	-8.229326794324895444e-02	9.798887448042566117e-02	-1.285395652925184484e-01	1.927680960170384539e-01	-2.277697896970445335e-01	9.104341587461953211e-02	-1.089383748327055618e-01	1.018246404609211564e-01	-1.854242325843201700e-01	1.431443529370130807e-01	-6.502242419290289732e-02	8.042966987048102978e-02	-1.045354159151774959e-01	9.666934338961240269e-02	-1.160467885281408068e-01	6.347321374799493043e-02	-4.402845131886172492e-02	4.461465019867555393e-02	-9.003532007512479729e-02	5.788505890589449449e-02	-6.332529119695107234e-02	4.481704579057643745e-02	-4.923626465787667855e-02	9.108437822276112261e-02	-5.372159119797920851e-02	8.575006946029933852e-02	-6.388961572305687509e-02	6.733632979848229450e-02	-5.642663245308918163e-02	9.166977896990521901e-02
