1.000000000000000000e+00	-6.781362084684330327e-01	2.755134274481704781e-01	-2.734961725385282594e-01	2.441591758044280858e-01	-3.696290714606946803e-01	2.793070131556235070e-01	-2.197611388172146796e-01	2.075302253381461903e-01	-1.149852739271362834e-01	1.968393850869903927e-01	-3.205042951130986362e-01	1.788505746903333027e-01	-1.915934435995835239e-01	1.096548525024276660e-01	-2.469488207836148252e-01	1.753589826717873723e-01	-1.400220549056933883e-01	1.288751097674200041e-01	-1.893312953660738762e-01	1.703591554758883686e-01	-1.505307751382304327e-01	1.274643741783762496e-01	-1.235853085701583420e-01	9.677162544594940241e-02	-1.447831985450765968e-01	1.118537614598525964e-01	-1.206599015370308503e-01	1.226808733367122373e-01	-1.120459475826059703e-01	9.498670438455156240e-02	-1.119665561579636370e-01	1.042199486034911526e-01	-8.477023563967656106e-02	1.001110200020804281e-01	-1.230813072613651804e-01	9.273054233243929745e-02	-1.010892992067547042e-01	1.681137026923990030e-02	-1.715781472251878478e-02
-6.781362084684330327e-01	1.000000000000000000e+00	-4.542884520890890787e-01	2.470389939444190552e-01	-2.297158859934659014e-01	2.265187144882854220e-01	-4.069353841467531763e-01	2.054919356234667926e-01	-2.067464517931720536e-01	9.407446319559877035e-02	-1.436568013489062656e-01	2.581363753306913367e-01	-1.632486451401488348e-01	1.584951386303637411e-01	-9.198705301518320110e-02	1.631570825424068782e-01	-1.374671890495999249e-01	1.054288455956971238e-01	-1.009337626335662236e-01	1.374396829861347369e-01	-1.296581127051610605e-01	1.114114787189741246e-01	-9.802452087625215804e-02	9.365286475176769210e-02	-7.230393932230777532e-02	1.033449647989140990e-01	-8.263720982220859601e-02	8.831862406726780079e-02	-9.297427843803011960e-02	8.197859691502677737e-02	-6.876977843564950621e-02	8.074870660443964066e-02	-7.700634589424318333e-02	6.337293454186616881e-02	-7.616122983748149777e-02	8.687336401176083689e-02	-6.773104435002838541e-02	7.268090077368317969e-02	-1.251125561673526072e-02	1.272988370424079849e-02
2.755134274481704781e-01	-4.542884520890890787e-01	9.999999999999995559e-01	-6.780342410164289513e-01	2.659252033024073758e-01	-2.240986231878403234e-01	2.270934330659006573e-01	-2.794062439214876070e-01	2.587603835673094044e-01	-1.183475667386969798e-01	1.363886450068401424e-01	-2.430298720918441513e-01	1.813930524572829328e-01	-2.001266563729623138e-01	1.098785830259853269e-01	-1.759156109577442451e-01	1.383697000912942898e-01	-1.173327767024119617e-01	1.170397403303745504e-01	-1.724994585042641249e-01	1.359215155011639087e-01	-1.201369419140160960e-01	1.065037086306163255e-01	-1.111685026258271147e-01	8.650427543841424094e-02	-1.194978566802023939e-01	9.410763095724697380e-02	-1.025615387428793490e-01	1.068630398534343023e-01	-9.960271364913574066e-02	7.886490045723947018e-02	-9.431965252816572332e-02	8.833976551410292755e-02	-7.359491057182403206e-02	8.689091685248441499e-02	-1.026861174666516274e-01	7.801181988929785371e-02	-8.541962967486256553e-02	1.451842738028280913e-02	-1.482080106740164827e-02
-2.734961725385282594e-01	2.470389939444190552e-01	-6.780342410164289513e-01	9.999999999999998890e-01	-4.317124625949955163e-01	1.868334583719362951e-01	-1.987112176736368085e-01	2.399384798491227544e-01	-4.042830676286368052e-01	1.289250531642298636e-01	-1.189429138776129657e-01	2.007871128404530026e-01	-1.819503007140205741e-01	1.964951563486501407e-01	-1.225114455774718863e-01	1.505172897220412032e-01	-1.265285695680969102e-01	1.074127859186548850e-01	-1.139287779420492530e-01	1.618774437019196433e-01	-1.259477391299864690e-01	1.082803254240793100e-01	-9.933347942800989372e-02	1.050955020322685424e-01	-8.253274094315643516e-02	1.082377328187063281e-01	-8.744050344755821547e-02	9.483671296774362491e-02	-1.018078368016363255e-01	9.328314229310079309e-02	-7.220669237897363313e-02	8.653963238992776197e-02	-8.236981919765717919e-02	6.949678251337182422e-02	-8.318835562178761300e-02	9.286923737359990827e-02	-7.213124691377847952e-02	7.833518876811643161e-02	-1.368362343163815817e-02	1.394117800744313837e-02
2.441591758044280858e-01	-2.297158859934659014e-01	2.659252033024073758e-01	-4.317124625949955163e-01	9.999999999999992228e-01	-3.084450023475217018e-01	2.130667975519795199e-01	-2.257736921331252311e-01	2.437386900614869623e-01	-3.214722693574239010e-01	1.863375143987659743e-01	-2.704845046373537953e-01	2.057082563299619249e-01	-2.513194165304458716e-01	2.271511937153770366e-01	-2.683829049794775323e-01	2.008241866512637253e-01	-1.819091543960951463e-01	1.898074727969934206e-01	-3.619468904371552220e-01	2.144128722986461955e-01	-1.872021277378010107e-01	1.655805842804302097e-01	-1.858323193853238242e-01	1.665353282073594454e-01	-2.137398156964812890e-01	1.652757475882789540e-01	-1.828776209507296524e-01	1.878576654853016947e-01	-1.952999365951170185e-01	1.408090095886350701e-01	-1.717405788886061935e-01	1.570083762934453009e-01	-1.321611234261990675e-01	1.540050686847467543e-01	-1.904132899734117534e-01	1.399989793181602438e-01	-1.571145647686177926e-01	2.627068759346790419e-02	-2.692924615013050221e-02
-3.696290714606946803e-01	2.265187144882854220e-01	-2.240986231878403234e-01	1.868334583719362951e-01	-3.084450023475217018e-01	9.999999999999994449e-01	-3.318479664602002610e-01	1.879958958170137306e-01	-2.058079846294260939e-01	1.111329759971949604e-01	-6.110720752803345812e-01	2.716781889939187122e-01	-1.762906171581551940e-01	1.672232364953994133e-01	-1.128192861522887974e-01	3.119619337228046185e-01	-2.423443757026096379e-01	1.524567233606907435e-01	-1.341284023647174861e-01	1.674070527414198983e-01	-2.442533441526889282e-01	1.759333969270670261e-01	-1.518095399598524964e-01	1.219964933523752237e-01	-9.593787878888426768e-02	1.523529414700897089e-01	-1.239928425746889690e-01	1.255049198296903923e-01	-1.329555664701130568e-01	1.063513430119532310e-01	-1.034027260025277700e-01	1.146049388011932540e-01	-1.127731071741477631e-01	8.933145630717988228e-02	-1.111166510269044061e-01	1.210193678236835130e-01	-9.934612293950578765e-02	1.015779964335899455e-01	-1.769470432713164329e-02	1.788485677670936108e-02
2.793070131556235070e-01	-4.069353841467531763e-01	2.270934330659006573e-01	-1.987112176736368085e-01	2.130667975519795199e-01	-3.318479664602002610e-01	9.999999999999995559e-01	-3.854023155148850743e-01	2.420692809622178865e-01	-1.000347251899456752e-01	1.932540558308759315e-01	-6.585879429331340518e-01	2.285433106511740586e-01	-2.051893876426137964e-01	9.880634895959088115e-02	-1.990287580544712887e-01	1.753075490675558845e-01	-1.275192403813549535e-01	1.132863772192196083e-01	-1.408266878655413112e-01	1.476522375881039462e-01	-1.363317313967245814e-01	1.152041279113513311e-01	-1.043141098889176499e-01	7.563724695834835032e-02	-1.110623370338543331e-01	8.890075009626678681e-02	-9.492456900310285162e-02	9.985017827302761217e-02	-8.516174467763046319e-02	7.334456159291555255e-02	-8.532642623920209946e-02	8.207776395100123412e-02	-6.740949314300054285e-02	8.094672417885283300e-02	-9.099373688198250654e-02	7.179968433911784742e-02	-7.632611999433738803e-02	1.318925635848006150e-02	-1.340280180738379762e-02
-2.197611388172146796e-01	2.054919356234667926e-01	-2.794062439214876070e-01	2.399384798491227544e-01	-2.257736921331252311e-01	1.879958958170137306e-01	-3.854023155148850743e-01	9.999999999999988898e-01	-6.334204919109652776e-01	1.171704702987510643e-01	-1.273855940148153065e-01	2.678281285538950951e-01	-4.792783014192046886e-01	2.916983990328984588e-01	-1.192580929499720416e-01	1.459530542288187960e-01	-1.386049437872825529e-01	1.208209205013085902e-01	-1.267615943220062324e-01	1.440377891094737073e-01	-1.257389017100151440e-01	1.117087284169382966e-01	-1.098756027256482110e-01	1.117097408537120196e-01	-7.682959847103454365e-02	1.000103856220819348e-01	-8.323744047379175170e-02	9.043810123861623085e-02	-9.958184939023320692e-02	8.529369944818404603e-02	-6.686068559399206690e-02	7.983760712785749336e-02	-7.786635128270279205e-02	6.645637269067947162e-02	-7.973171711369106407e-02	8.351241940249010121e-02	-6.708837237847012358e-02	7.175265167647656983e-02	-1.288483274655911372e-02	1.309298248208308132e-02
2.075302253381461903e-01	-2.067464517931720536e-01	2.587603835673094044e-01	-4.042830676286368052e-01	2.437386900614869623e-01	-2.058079846294260939e-01	2.420692809622178865e-01	-6.334204919109652776e-01	9.999999999999995559e-01	-1.482709053328092608e-01	1.316643256150351327e-01	-2.708384986877417355e-01	2.969019930417693409e-01	-4.282586070679085255e-01	1.406516976662364748e-01	-1.635295719105378243e-01	1.430491098249946635e-01	-1.296415790041583471e-01	1.459859634311324317e-01	-1.750859549256348069e-01	1.348442447272501232e-01	-1.217258322601768028e-01	1.155958543483346507e-01	-1.349120983005232532e-01	8.991063969022455860e-02	-1.139140933538375228e-01	9.365477194352546386e-02	-1.032659291732384993e-01	1.133678675963011029e-01	-1.010302169379299203e-01	7.567160977888888473e-02	-9.145566550356204472e-02	8.804943451573409019e-02	-7.635048197969930561e-02	9.010743170616451747e-02	-9.631632313034255155e-02	7.608237286249831810e-02	-8.250540027331806914e-02	1.475809445689741164e-02	-1.503483582686185489e-02
-1.149852739271362834e-01	9.407446319559877035e-02	-1.183475667386969798e-01	1.289250531642298636e-01	-3.214722693574239010e-01	1.111329759971949604e-01	-1.000347251899456752e-01	1.171704702987510643e-01	-1.482709053328092608e-01	9.999999999999978906e-01	-7.309342228072616965e-02	1.162775480525150840e-01	-1.554552460852320628e-01	1.857728852785901219e-01	-8.760849281007102585e-01	9.736578013300717371e-02	-8.936720491253533072e-02	8.323757861965519478e-02	-1.138536071825651808e-01	1.911773053284235857e-01	-9.375160829311429689e-02	7.839237533721792051e-02	-7.894017562123732679e-02	9.665760178796121982e-02	-1.004862584001766229e-01	8.295936835958246658e-02	-7.376810564577748752e-02	8.048073889457024732e-02	-9.968791510742723572e-02	9.320095553785374964e-02	-5.657714122384244898e-02	7.044365183136717945e-02	-7.103902064258964255e-02	6.573385293204725421e-02	-8.360352964933169539e-02	7.137547296252987061e-02	-5.961468709804779165e-02	6.390312786821314428e-02	-1.267760560482308549e-02	1.282999280113990281e-02
