1.000000000000000000e+00	-6.450669415718508493e-01	2.135468653487548885e-01	-1.450026251417595446e-01	1.380395422753219192e-01	-5.306673321322110670e-01	2.991217370891751659e-01	-2.666888607479741546e-01	1.345839622658328294e-01	-1.096521170680090362e-01	2.596363357044726428e-01	-2.713759410107156045e-01	1.833310503295540184e-01	-1.365880368756733076e-01	1.100414079149065610e-01	-1.119757480299046620e-01	1.378817521088280262e-01	-1.422196594108324219e-01	1.067326844572134559e-01	-1.278345266095361754e-01	8.707635537956545657e-02	-1.053080334199505280e-01	9.861030523984180840e-02	-1.185542989791318197e-01	8.489326022756789325e-02	-1.172425461596379309e-01	8.474546153681791760e-02	-9.054706825676607507e-02	8.769454891661400409e-02	-1.060672738495392203e-01	3.342884213978958297e-02	-6.619531752947566128e-02	6.868920641519037085e-02	-4.975297531264790546e-02	5.397172867040473526e-02	-3.656285488379991400e-02	5.514321245288152096e-02	-5.259802302756607512e-02	4.165441428021705861e-02	-4.892248238695975915e-02
-6.450669415718508493e-01	1.000000000000000222e+00	-3.469066289197885178e-01	1.587820381090626065e-01	-1.574440644712153670e-01	2.706580843052772689e-01	-5.222163571861651032e-01	2.497218811883069323e-01	-1.307427441099174581e-01	1.042616677092222666e-01	-2.424660036384812256e-01	2.392926540631183929e-01	-1.734394644289296572e-01	1.194758033116888746e-01	-1.017375482844862927e-01	9.335725733847489993e-02	-1.232609458139241193e-01	1.200543970946842676e-01	-9.221374764038627048e-02	1.084322601562193178e-01	-7.383959464185552157e-02	8.800685452093566508e-02	-8.372536871873702269e-02	9.929133128546661913e-02	-7.200529419890508431e-02	9.599841166309822094e-02	-7.123236894555215470e-02	7.562387847020882181e-02	-7.423547914005708404e-02	8.835712368661702287e-02	-2.768293711810910357e-02	5.526092415984546619e-02	-5.796638650369514284e-02	4.176630725279798645e-02	-4.560412138432847623e-02	3.009248656073893260e-02	-4.643641698233334780e-02	4.398549756989023063e-02	-3.495434070218383926e-02	4.075790548020829379e-02
2.135468653487548885e-01	-3.469066289197885178e-01	1.000000000000000000e+00	-5.280430609187836133e-01	2.867699999882206696e-01	-1.558913302155205682e-01	2.038511666330190819e-01	-6.324921521155932869e-01	1.977279355804899830e-01	-1.737577395106394695e-01	1.403795200020239720e-01	-1.519270324132094563e-01	1.812194860331646507e-01	-1.547048169258814221e-01	1.421821652351485110e-01	-8.585501474992132676e-02	1.121514724363874838e-01	-1.369643197641929599e-01	1.118565856858184798e-01	-1.386557319178665093e-01	7.286581473587705471e-02	-9.507167011427707093e-02	9.517225014597781307e-02	-1.174323914495893767e-01	8.804364589877113068e-02	-9.880169143597550274e-02	7.776022531028292661e-02	-8.647589995674698216e-02	8.620824087549865122e-02	-1.076331309811323217e-01	3.007110355040847061e-02	-6.163244943489833150e-02	6.543213017575494339e-02	-4.861836942597343864e-02	5.313409941568713463e-02	-3.273923492824855341e-02	5.200791303952229799e-02	-4.984931707037615345e-02	4.033724870323298489e-02	-4.726587664814178857e-02
-1.450026251417595446e-01	1.587820381090626065e-01	-5.280430609187836133e-01	1.000000000000000222e+00	-7.190139336587804131e-01	1.011713513183497837e-01	-1.339406841722994568e-01	2.842822071904333447e-01	-2.430923728658211380e-01	2.070330104020040030e-01	-9.872579074648152320e-02	1.023228626946868780e-01	-1.466748097264221340e-01	1.435244381174875239e-01	-1.592277876835201667e-01	6.588709313135408807e-02	-8.823471272340326077e-02	1.117207529407337890e-01	-9.869066986409538722e-02	1.230502466660978039e-01	-5.765527859305624725e-02	7.665459791512806154e-02	-7.915884429009632794e-02	9.835927418932212396e-02	-7.652930662872022005e-02	7.748692024274245194e-02	-6.332815919990215925e-02	7.109906381344022197e-02	-7.243239006845000882e-02	9.064385545301092972e-02	-2.409482746753792426e-02	5.017190133945106240e-02	-5.399524321526173731e-02	4.039498319265562298e-02	-4.446555342790078913e-02	2.611167537318983406e-02	-4.271269191411766752e-02	4.082731305721287729e-02	-3.334553256174292019e-02	3.884069925360074393e-02
1.380395422753219192e-01	-1.574440644712153670e-01	2.867699999882206696e-01	-7.190139336587804131e-01	1.000000000000000222e+00	-1.113908128283160326e-01	1.369650265093850794e-01	-3.797241324843969590e-01	2.519363779341030063e-01	-3.706152381450819600e-01	1.068176526149021005e-01	-1.153574638115077017e-01	1.739627711576187674e-01	-1.888199108733590315e-01	2.004839288480851356e-01	-8.245772810934252905e-02	1.080712284038763266e-01	-1.459119833239399810e-01	1.278577196402601590e-01	-1.685683698613446579e-01	7.274931398796487259e-02	-9.944681103765462549e-02	1.026113435435097587e-01	-1.304878336380428661e-01	1.014658357512456532e-01	-9.998976874961640338e-02	8.176166529286170437e-02	-9.338433233209295081e-02	9.436201985788229829e-02	-1.224318817935646925e-01	3.121852871462227341e-02	-6.526517981270646418e-02	6.980997513728103010e-02	-5.294352802188392187e-02	5.790584402462332914e-02	-3.397575995915204372e-02	5.520829053535040998e-02	-5.321864749554326701e-02	4.352052381462979957e-02	-5.107019780733661890e-02
-5.306673321322110670e-01	2.706580843052772689e-01	-1.558913302155205682e-01	1.011713513183497837e-01	-1.113908128283160326e-01	1.000000000000000666e+00	-3.952395239940764138e-01	1.823731932923217947e-01	-1.138816852150356523e-01	8.801946200255489350e-02	-6.370460074711324916e-01	2.926465864079464407e-01	-1.863106878447288728e-01	1.158145175712689823e-01	-9.348151041196549327e-02	1.136291988284399562e-01	-1.449935737373120037e-01	1.237570074799326236e-01	-9.243894167068082701e-02	1.058019733933814460e-01	-8.665412032448673030e-02	9.417332550298820881e-02	-8.712479089719693537e-02	1.008201107516652345e-01	-7.191358913959544630e-02	1.053314757563838522e-01	-7.615102621107840142e-02	7.835213093410509089e-02	-7.642971593634625971e-02	8.833305203213051571e-02	-2.951676843645463857e-02	5.812395416554988481e-02	-6.068404406855512634e-02	4.285610458841251219e-02	-4.680758559617721054e-02	3.197322818888310297e-02	-4.883943649652676411e-02	4.583096370699323019e-02	-3.603512526848186986e-02	4.183189773767813369e-02
2.991217370891751659e-01	-5.222163571861651032e-01	2.038511666330190819e-01	-1.339406841722994568e-01	1.369650265093850794e-01	-3.952395239940764138e-01	1.000000000000001332e+00	-2.828881673699998323e-01	1.391737532674574840e-01	-1.101831351433997241e-01	2.907942103410915413e-01	-5.681547431300776330e-01	2.164180966432026620e-01	-1.467561292286425900e-01	1.145108211555826982e-01	-1.273983019959177565e-01	1.616917324980193527e-01	-1.568883529302997903e-01	1.143813507491943104e-01	-1.332277183260468512e-01	9.569366021578040726e-02	-1.147046043868811954e-01	1.061378343449937978e-01	-1.257780109497576293e-01	8.913165411397468152e-02	-1.272073618950642915e-01	9.119767412269712270e-02	-9.619952859457162053e-02	9.293341532202717414e-02	-1.105317894100419363e-01	3.554923631979726995e-02	-7.040330753222838467e-02	7.288628080252126940e-02	-5.228066899313686677e-02	5.676203159111979646e-02	-3.879846146991016570e-02	5.859742267268212151e-02	-5.558443016954859456e-02	4.375386827917546878e-02	-5.116968522286777232e-02
-2.666888607479741546e-01	2.497218811883069323e-01	-6.324921521155932869e-01	2.842822071904333447e-01	-3.797241324843969590e-01	1.823731932923217947e-01	-2.828881673699998323e-01	1.000000000000001332e+00	-3.190037155899165811e-01	2.112569391079532899e-01	-1.900380910724067118e-01	1.917507073850726051e-01	-2.987926498069092829e-01	2.019539685422326869e-01	-1.959774177836985931e-01	1.097003490990512559e-01	-1.520428392995644418e-01	1.766890677823375055e-01	-1.478935363170087169e-01	1.714958845712401536e-01	-9.490663241048216681e-02	1.209457456617061832e-01	-1.239493538427194202e-01	1.477402096486136740e-01	-1.119441882206912708e-01	1.237688567749717222e-01	-1.002357294193695764e-01	1.095181146665708954e-01	-1.115537779782460881e-01	1.325592476003665254e-01	-3.821223276828893123e-02	7.866863321525986719e-02	-8.501601421910902345e-02	6.215237015293923611e-02	-6.880468909150053158e-02	4.120451652844007301e-02	-6.740274303355819896e-02	6.373166345407038635e-02	-5.177579919200767100e-02	5.982917714595948483e-02
1.345839622658328294e-01	-1.307427441099174581e-01	1.977279355804899830e-01	-2.430923728658211380e-01	2.519363779341030063e-01	-1.138816852150356523e-01	1.391737532674574840e-01	-3.190037155899165811e-01	1.000000000000000222e+00	-6.022998134386656766e-01	1.197435562903561568e-01	-1.306570594442141575e-01	2.500063349836713078e-01	-4.544388932037726758e-01	3.182439954486662170e-01	-1.155187552445896965e-01	1.522985374881784537e-01	-2.365765387779677209e-01	2.269845365089935008e-01	-2.938737455736087911e-01	1.056097778808653825e-01	-1.527383131966203456e-01	1.639366415319461479e-01	-2.178639275217064131e-01	1.690844939911039513e-01	-1.462475776810406858e-01	1.253473912237191568e-01	-1.475817697349203761e-01	1.505349506050494557e-01	-2.026804110754490407e-01	4.657695697918972505e-02	-1.002091809115075449e-01	1.077774558528983712e-01	-8.344165883061852029e-02	9.110718466720289788e-02	-5.061508455081396851e-02	8.478028329884763903e-02	-8.216471113863983711e-02	6.770683823949949498e-02	-7.953299624736946682e-02
-1.096521170680090362e-01	1.042616677092222666e-01	-1.737577395106394695e-01	2.070330104020040030e-01	-3.706152381450819600e-01	8.801946200255489350e-02	-1.101831351433997241e-01	2.112569391079532899e-01	-6.022998134386656766e-01	1.000000000000001110e+00	-9.432407555045956016e-02	1.002935013646364254e-01	-1.986435025625532258e-01	2.702150455276948748e-01	-5.798005691122406491e-01	8.290630559655856602e-02	-1.136455805070481218e-01	1.637609795227614184e-01	-1.702674807352106690e-01	2.211944829680465019e-01	-7.642708523374253105e-02	1.073975574997210330e-01	-1.184089309152593777e-01	1.509214807442714745e-01	-1.294634307490866998e-01	1.022924250154445686e-01	-8.999231034488879011e-02	1.038528399215838671e-01	-1.102252488427821475e-01	1.409269878498969064e-01	-3.287427194623257498e-02	7.107372739582716592e-02	-7.812983023159389417e-02	5.970158286976890577e-02	-6.644118178010993692e-02	3.538517596821581790e-02	-6.120047068525379802e-02	5.839793678350571615e-02	-4.848563747465171880e-02	5.594655049863470758e-02
