1.000000000000000000e+00	-3.072875632283935676e-01	9.063639285639935039e-02	-7.540598856688637830e-02	8.310218141737771291e-02	-8.464465802208871459e-01	1.366442804229617280e-01	-1.006325378058081088e-01	9.102378557170914819e-02	-7.236593720004000363e-02	2.679234919011518889e-01	-1.351738899457900767e-01	1.053300718028943456e-01	-1.269105789773862791e-01	1.397680705254779887e-01	-2.055729247362225454e-01	1.411912148443697224e-01	-1.554614239843923051e-01	9.172335937888090318e-02	-1.024341229151446292e-01	1.347875211139357710e-01	-1.455346144881598247e-01	1.099477998863206823e-01	-8.769540431292134619e-02	9.417988099122949486e-02	-5.401162022457468154e-02	5.686682522940547657e-02	-7.184724196368996729e-02	7.558597554317997291e-02	-5.732950065278149404e-02	4.561609382267133722e-02	-5.989463572123024382e-02	6.913806691995236231e-02	-8.007686865421737021e-02	5.340739827362517289e-02	-3.899189227280516756e-02	4.525212175201638598e-02	-7.713908345252223908e-02	5.882582594785291941e-02	-9.073794887756021776e-02
-3.072875632283935676e-01	1.000000000000000444e+00	-3.103726172445507303e-01	2.132263374457253613e-01	-2.579820782041110094e-01	2.006285620960519822e-01	-3.635478297071613185e-01	2.308464760008763494e-01	-2.350533930282850958e-01	2.072147617785274065e-01	-3.462920940486706733e-01	2.422545775915246058e-01	-2.175289113224798676e-01	2.503993108480586649e-01	-4.688145559965425924e-01	2.256546757651255175e-01	-2.465864037933760688e-01	2.568667285173911186e-01	-2.075416050118630007e-01	2.292949865417654998e-01	-2.340822707135941927e-01	2.111163655261787120e-01	-2.440167902130707667e-01	1.870993537071254098e-01	-2.287546621169341543e-01	9.473366260481948242e-02	-1.029419419535982233e-01	1.468309431547061006e-01	-1.652976023443491482e-01	1.212749079450364670e-01	-8.634600796301694636e-02	1.102013511019283298e-01	-1.441735304606845958e-01	1.633497792524543080e-01	-1.155265795954345254e-01	7.217503998823732170e-02	-8.693673174264635040e-02	1.497901604461562841e-01	-1.197079409480601569e-01	1.758331293251365057e-01
9.063639285639935039e-02	-3.103726172445507303e-01	1.000000000000000444e+00	-7.977403594179333091e-01	2.437775515913308544e-01	-7.377013532098758430e-02	1.768805237096185701e-01	-2.955514960343352815e-01	2.444987781996101062e-01	-2.254620277438411924e-01	1.300131425431808041e-01	-1.505714204570613723e-01	1.651892083691026136e-01	-2.248633176858539084e-01	2.093252221059823115e-01	-1.074594609491115182e-01	1.234137712389322128e-01	-1.579141094824437763e-01	1.132349785374758971e-01	-1.359611477214369701e-01	1.025159317288154293e-01	-1.098302237571355117e-01	1.204638460864782962e-01	-1.039802129853583806e-01	1.109287407133583703e-01	-4.865417100211402723e-02	5.226955666146019391e-02	-7.815677781155865034e-02	8.536473999317734096e-02	-6.602651118253445583e-02	4.372765026743728745e-02	-5.798308685790569406e-02	7.527157321302858917e-02	-8.981799799897773051e-02	6.098545104493414970e-02	-3.774531527277487364e-02	4.488285234466563023e-02	-8.452721251005196335e-02	6.519027979308579523e-02	-1.021825895621067959e-01
-7.540598856688637830e-02	2.132263374457253613e-01	-7.977403594179333091e-01	1.000000000000000444e+00	-3.774230875226713966e-01	6.053775128908657488e-02	-1.568366729322115682e-01	2.229568859487738586e-01	-3.021477003437918474e-01	2.305970155553417056e-01	-1.115361596459702453e-01	1.256902989067796850e-01	-1.437606430702107752e-01	1.854119887015326651e-01	-2.135675812769968485e-01	8.993175041764639444e-02	-1.052852900694909444e-01	1.307030533196146260e-01	-9.861237656465132728e-02	1.177467876445697642e-01	-8.732590742622554913e-02	9.147047517223565183e-02	-1.035658343266492032e-01	8.849502330240853476e-02	-9.619932599949636287e-02	4.086399782929773378e-02	-4.404185624542487215e-02	6.614648311012383264e-02	-7.291768606519100082e-02	5.583307181867602775e-02	-3.688076370732679132e-02	4.868828921836275414e-02	-6.379994816966044757e-02	7.568295077038621199e-02	-5.176420393540316633e-02	3.169990720515146465e-02	-3.781197822523545138e-02	7.065018567430331187e-02	-5.481436776259675930e-02	8.510547794400638577e-02
8.310218141737771291e-02	-2.579820782041110094e-01	2.437775515913308544e-01	-3.774230875226713966e-01	1.000000000000000000e+00	-6.889661430146892807e-02	1.628359585341671301e-01	-2.454569367896564380e-01	2.663207161298152270e-01	-7.516291124583106553e-01	1.226573918955914944e-01	-1.426389500128445453e-01	1.565605035464895656e-01	-2.287468475948080393e-01	2.575667906942717411e-01	-1.051542078698521482e-01	1.207097916139024535e-01	-1.603358946643410332e-01	1.214596941196741803e-01	-1.624921057313764572e-01	1.001027745289162912e-01	-1.098912285742642825e-01	1.235248146902844374e-01	-1.125676840304895288e-01	1.179142313838423967e-01	-5.019399205266095176e-02	5.377986655509132269e-02	-8.255779050419331799e-02	9.031812821447848805e-02	-7.175188817775421390e-02	4.529000673238348790e-02	-6.062818708451006566e-02	7.949752204013819934e-02	-9.670715111772526518e-02	6.559539645964439225e-02	-3.945749173599522736e-02	4.690879170479921034e-02	-9.144803999821790597e-02	7.012918810529812641e-02	-1.120920115322437682e-01
-8.464465802208871459e-01	2.006285620960519822e-01	-7.377013532098758430e-02	6.053775128908657488e-02	-6.889661430146892807e-02	1.000000000000000222e+00	-1.224548727477753063e-01	8.319401050717109558e-02	-7.581044731196363851e-02	5.949741025542855388e-02	-4.115447067431656780e-01	1.188013669396508903e-01	-9.004524420610492130e-02	1.027868849042905125e-01	-1.164022214356255774e-01	1.787104890413949709e-01	-1.259286611535183620e-01	1.249638570361772810e-01	-7.494267103104793049e-02	8.196825115126138428e-02	-1.241165550376482074e-01	1.196986093076615049e-01	-9.079894944481051167e-02	7.056727848071167597e-02	-7.655181906639395295e-02	4.427105889600265604e-02	-4.682723438465666299e-02	5.792611583365855216e-02	-6.124190846867233473e-02	4.564631230966715442e-02	-3.737925341274758034e-02	4.841736661270988618e-02	-5.583320029281861607e-02	6.386422113965058156e-02	-4.273467604610440423e-02	3.157252617434774117e-02	-3.675865701446304895e-02	6.104714559717337036e-02	-4.685004456871969675e-02	7.123523463748142326e-02
1.366442804229617280e-01	-3.635478297071613185e-01	1.768805237096185701e-01	-1.568366729322115682e-01	1.628359585341671301e-01	-1.224548727477753063e-01	1.000000000000000000e+00	-3.814572692667783094e-01	2.342235627285861044e-01	-1.525831366790766919e-01	2.264822075719168382e-01	-6.567765665673421793e-01	3.004144979269984805e-01	-3.471408395406669345e-01	2.242173616559093030e-01	-2.016821111747650608e-01	2.382303992172087881e-01	-2.744290900770964825e-01	1.568015069682919260e-01	-1.687204529147277310e-01	1.707695211389310963e-01	-1.974621292922613958e-01	1.740166242879328251e-01	-1.421481130107242752e-01	1.464986417842176758e-01	-7.427375546390876937e-02	7.974193851476062134e-02	-1.100903399583822440e-01	1.171898527471108148e-01	-8.713798624844446006e-02	6.436788287262104613e-02	-8.494347655381517814e-02	1.044311423696949875e-01	-1.217986336937538355e-01	8.107231560672066573e-02	-5.503152850183046924e-02	6.470084052925578755e-02	-1.142960245253500651e-01	8.767283629695568625e-02	-1.343810660277855451e-01
-1.006325378058081088e-01	2.308464760008763494e-01	-2.955514960343352815e-01	2.229568859487738586e-01	-2.454569367896564380e-01	8.319401050717109558e-02	-3.814572692667783094e-01	9.999999999999998890e-01	-6.351397277142617481e-01	2.224573425793985870e-01	-1.656064629969113688e-01	2.498157162181391944e-01	-4.281291881362693230e-01	3.100580269828691615e-01	-2.366071844190766604e-01	1.335906902902472826e-01	-1.707973266011348634e-01	2.033157159363960242e-01	-1.361927898568580930e-01	1.451163245129348800e-01	-1.263332314488371799e-01	1.326243494433826942e-01	-1.453651527752934658e-01	1.171539416918017523e-01	-1.239429000805464393e-01	5.555210428713199672e-02	-6.018844211355180163e-02	8.844330906085795529e-02	-9.664431075546887906e-02	7.102023369790141927e-02	-4.953235944594285012e-02	6.497853381240718817e-02	-8.438432962025133044e-02	9.804703284791956019e-02	-6.629684564279146597e-02	4.218671225440372846e-02	-5.023895274050249604e-02	9.056121500903509258e-02	-7.035728790602668870e-02	1.069361110686566779e-01
9.102378557170914819e-02	-2.350533930282850958e-01	2.444987781996101062e-01	-3.021477003437918474e-01	2.663207161298152270e-01	-7.581044731196363851e-02	2.342235627285861044e-01	-6.351397277142617481e-01	9.999999999999986677e-01	-3.972726545657684349e-01	1.440146715865968097e-01	-2.061919350510200422e-01	2.614153914376095567e-01	-4.267134232276503791e-01	2.311525566866810544e-01	-1.212710616956608062e-01	1.473036085745194623e-01	-1.903641377312152438e-01	1.338295923426110756e-01	-1.502242825371202239e-01	1.139150366736121772e-01	-1.231673752521091625e-01	1.349911935544922115e-01	-1.165292351278141708e-01	1.201687033922159697e-01	-5.282038344873245944e-02	5.696936830484670977e-02	-8.536500747437766878e-02	9.341756229544222190e-02	-7.028268152166161631e-02	4.721699613713659094e-02	-6.250058985547164714e-02	8.143158557990119728e-02	-9.650470886364245771e-02	6.508825332763272520e-02	-4.057145763733151222e-02	4.825443928324726905e-02	-8.950549567928968442e-02	6.915035387036179426e-02	-1.069504576094590931e-01
-7.236593720004000363e-02	2.072147617785274065e-01	-2.254620277438411924e-01	2.305970155553417056e-01	-7.516291124583106553e-01	5.949741025542855388e-02	-1.525831366790766919e-01	2.224573425793985870e-01	-3.972726545657684349e-01	9.999999999999997780e-01	-1.090598516492993497e-01	1.266968907345257522e-01	-1.462844910664496401e-01	1.997489145909818464e-01	-3.708505565227697698e-01	9.159553366019747289e-02	-1.072249981934834395e-01	1.388647712886356411e-01	-1.109462288071476482e-01	1.471530941057259956e-01	-8.814555840147404731e-02	9.505685472738314989e-02	-1.095682376859903051e-01	9.917396380089185670e-02	-1.059602232190356014e-01	4.349721920826099542e-02	-4.675289941246529857e-02	7.202823708560494864e-02	-7.960027966858754245e-02	6.248947679997151478e-02	-3.934773720145056525e-02	5.246984400405917126e-02	-6.936877076202917214e-02	8.391354788207622262e-02	-5.734710129363590481e-02	3.413626639285972236e-02	-4.068650851344461639e-02	7.857954978069134344e-02	-6.060780628729300901e-02	9.589342310102945410e-02
