1.000000000000000222e+00	-7.693978138879661310e-01	1.866316019759841349e-01	-1.696103555923942630e-01	1.201903646793527070e-01	-3.488044806580494761e-01	2.963154895912141762e-01	-1.930957786567898959e-01	1.659340686201015991e-01	-1.159856772496399152e-01	2.122527938040710271e-01	-2.742102186028985700e-01	1.684206531965128373e-01	-1.941558046128941395e-01	1.046322261768654616e-01	-1.538753294260743198e-01	1.435785720675779031e-01	-1.466727204918377159e-01	1.615721935166530010e-01	-9.046614174472582259e-02	1.141895353655081186e-01	-1.179025379075405305e-01	1.242016137629548683e-01	-1.071223885849754004e-01	8.471414550194225623e-02	-1.619228618091423100e-01	1.083745715425043915e-01	-1.204086212398574329e-01	8.650820303686147794e-02	-8.341433466662112606e-02	1.143620467828186521e-01	-9.268164461933295351e-02	9.140756531320938516e-02	-7.865139222159081567e-02	6.799535608004900200e-02	-1.534360156709361489e-01	7.183142971464864801e-02	-7.034951961453175806e-02	8.552926373045216524e-02	-6.647805659764297048e-02
-7.693978138879661310e-01	1.000000000000000000e+00	-2.305198503829410939e-01	1.591534056484683601e-01	-1.092578055565466277e-01	2.242998558693832800e-01	-4.744039902242822015e-01	1.959615725066800873e-01	-1.715221923044683017e-01	1.009208965377122735e-01	-1.823952757432112937e-01	2.203127241903349298e-01	-1.475600742624076644e-01	1.543487653823242267e-01	-8.823318798678705943e-02	1.185107021603978156e-01	-1.188939771432667436e-01	1.182569546488955459e-01	-1.368298098658625450e-01	7.442137160769311810e-02	-9.089358884784011494e-02	9.398776454343786557e-02	-1.020299391660055705e-01	8.657117793527220606e-02	-6.952642015949526966e-02	1.231091495906098676e-01	-8.739075469146580233e-02	9.552546984335429092e-02	-7.010200584770501231e-02	6.741729482453540090e-02	-9.160651884400745903e-02	7.371597522049901097e-02	-7.401703240785940940e-02	6.342033777965837282e-02	-5.521778946672315641e-02	1.174963735817673716e-01	-5.771535521309498207e-02	5.616360035391144284e-02	-6.969302117839573651e-02	5.361301106430375885e-02
1.866316019759841349e-01	-2.305198503829410939e-01	1.000000000000000222e+00	-6.578283664447147627e-01	2.005533598501673398e-01	-1.608040483602532211e-01	2.300853583818645021e-01	-5.412283194711084988e-01	3.234607611121141924e-01	-1.964372164559035350e-01	1.304587508998130141e-01	-1.926999300211844901e-01	1.725267229647403366e-01	-2.015625135375069821e-01	1.236419998892204497e-01	-1.257144128456082199e-01	1.231899805972293399e-01	-1.393485596182958419e-01	1.610250355145807499e-01	-1.052304119034985913e-01	9.819114846785624573e-02	-1.047532934242311614e-01	1.180289704342740581e-01	-1.089923586865375604e-01	8.945959840072133240e-02	-1.452790763545955821e-01	1.002637676340321221e-01	-1.146217939143170939e-01	8.639574829457738470e-02	-8.647972203534093349e-02	1.092665562186133921e-01	-8.845099545761338222e-02	8.949890872979929246e-02	-7.863255672628616244e-02	6.890787352492792894e-02	-1.515987802707951804e-01	6.931341108237003279e-02	-6.859899167106447981e-02	8.541243248345711803e-02	-6.753078835812303948e-02
-1.696103555923942630e-01	1.591534056484683601e-01	-6.578283664447147627e-01	1.000000000000000222e+00	-3.281525608239734826e-01	1.295871366180795237e-01	-1.974512046914786989e-01	3.055043735500166946e-01	-5.428770414371127950e-01	2.219891758932272530e-01	-1.129042105114565209e-01	1.567134207015845049e-01	-1.585284087645432161e-01	1.798531923588706505e-01	-1.316093976207664551e-01	1.105317275361154955e-01	-1.121059344674229658e-01	1.259523623461026032e-01	-1.599060899483137621e-01	1.059866796786705784e-01	-8.872277483559241895e-02	9.505820430052722148e-02	-1.109733376951113903e-01	1.042095566389808214e-01	-8.844959252578578346e-02	1.292632227694034686e-01	-9.314144268611568300e-02	1.059567043791522639e-01	-8.275382044893667133e-02	8.345718166017786210e-02	-1.028344248429683833e-01	8.248033250111508341e-02	-8.555919514846636875e-02	7.512785204650708482e-02	-6.661292807638276303e-02	1.378972200930211334e-01	-6.547780766080824044e-02	6.460269122139959685e-02	-8.263026293412191470e-02	6.480471732031865828e-02
1.201903646793527070e-01	-1.092578055565466277e-01	2.005533598501673398e-01	-3.281525608239734826e-01	1.000000000000000222e+00	-1.110917643250148856e-01	1.386762908729541333e-01	-1.764026411950912199e-01	2.273515574402793782e-01	-7.865403075420377421e-01	9.852515012363952107e-02	-1.371110141134787019e-01	1.381358517109455841e-01	-1.722229780121189990e-01	2.383094441071353653e-01	-1.328421280704923102e-01	1.271158514778699122e-01	-1.466200876273140441e-01	1.859996208669409123e-01	-2.087704681213994606e-01	1.088172108042574637e-01	-1.179019622908216436e-01	1.373847028776535029e-01	-1.587146827071065913e-01	1.411634698878957428e-01	-1.744597890133675333e-01	1.207506276996668654e-01	-1.458872688671050688e-01	1.209814482628895765e-01	-1.340349193488413748e-01	1.406533477685210087e-01	-1.146541255154900213e-01	1.198281517904062482e-01	-1.112538671904150234e-01	9.988529540990107036e-02	-2.157478188128427177e-01	9.074771213507126788e-02	-9.258430677661190489e-02	1.185310309899003101e-01	-9.934999191848392641e-02
-3.488044806580494761e-01	2.242998558693832800e-01	-1.608040483602532211e-01	1.295871366180795237e-01	-1.110917643250148856e-01	1.000000000000000444e+00	-3.749429225482303063e-01	1.676024072987649938e-01	-1.625551006514922847e-01	1.000050485290970709e-01	-7.447473422126053011e-01	2.952982980623384823e-01	-1.849045186912464389e-01	1.711871247241711635e-01	-9.958162813915341638e-02	1.710251631249129489e-01	-1.641381486986648042e-01	1.429968369631487157e-01	-1.667115764072130413e-01	8.320424090481966239e-02	-1.297869329850465381e-01	1.202076417340389447e-01	-1.270490008580656416e-01	1.011949097834200922e-01	-8.105982373520785600e-02	1.457592265625841932e-01	-1.095680222197520509e-01	1.137299253875425353e-01	-8.308354931433405144e-02	7.808779249675425194e-02	-1.101765767116835992e-01	8.790471808265158671e-02	-8.841782434749997921e-02	7.452993381756106706e-02	-6.489137060285861403e-02	1.289172480589397818e-01	-6.906031278019034159e-02	6.614230079215679958e-02	-8.271343308745725265e-02	6.240856873499543711e-02
2.963154895912141762e-01	-4.744039902242822015e-01	2.300853583818645021e-01	-1.974512046914786989e-01	1.386762908729541333e-01	-3.749429225482303063e-01	1.000000000000000444e+00	-3.885195856876450526e-01	2.303577696882293524e-01	-1.336675993662393702e-01	2.574314850585412984e-01	-4.980687850577853459e-01	2.272396550280783023e-01	-2.434516542592038979e-01	1.190422993992411582e-01	-1.738636537061137854e-01	1.743175645123118678e-01	-1.751572652040036537e-01	1.860270541602976613e-01	-1.015700897452024437e-01	1.284786475080590129e-01	-1.368911816874785747e-01	1.435418313478377395e-01	-1.200670172007294589e-01	9.490106791615558757e-02	-1.739779190485781224e-01	1.220898289906735407e-01	-1.343708786018963375e-01	9.646671423938693590e-02	-9.257206499209096051e-02	1.241935470256013974e-01	-1.017827303907717501e-01	1.006457698085799074e-01	-8.689930358798539367e-02	7.528460680598171584e-02	-1.605441370763777409e-01	7.878371831612476783e-02	-7.692674752722758469e-02	9.448319991192957734e-02	-7.323316746491685680e-02
-1.930957786567898959e-01	1.959615725066800873e-01	-5.412283194711084988e-01	3.055043735500166946e-01	-1.764026411950912199e-01	1.676024072987649938e-01	-3.885195856876450526e-01	1.000000000000000444e+00	-6.022291715476179030e-01	1.652844694287983751e-01	-1.451710362001114862e-01	2.125143646086133375e-01	-2.361549689669392160e-01	2.159648439050379787e-01	-1.179765432884072041e-01	1.219369649811191669e-01	-1.271970400566644899e-01	1.428822635931932261e-01	-1.661595862522737554e-01	9.626504031072274925e-02	-9.603474365096367760e-02	1.031303260790131376e-01	-1.196034148401822900e-01	1.035910932965143361e-01	-8.495739025907740605e-02	1.344280449619632278e-01	-9.771185529570763917e-02	1.093584578335000806e-01	-8.248514410128691965e-02	8.093531044772366012e-02	-1.031240005467335824e-01	8.354315422128064106e-02	-8.521773965366095938e-02	7.427626935668596442e-02	-6.524061161092109540e-02	1.346973686511873658e-01	-6.573348041115566198e-02	6.445000131385165976e-02	-8.139202359196634484e-02	6.330874905547750897e-02
1.659340686201015991e-01	-1.715221923044683017e-01	3.234607611121141924e-01	-5.428770414371127950e-01	2.273515574402793782e-01	-1.625551006514922847e-01	2.303577696882293524e-01	-6.022291715476179030e-01	1.000000000000000444e+00	-2.708025311510183220e-01	1.351899776733573033e-01	-2.054242359787382677e-01	2.052696513174058768e-01	-2.841894507072638132e-01	1.458626833950703583e-01	-1.331964358367569434e-01	1.329431007206276216e-01	-1.548721811568996576e-01	1.818496545653056351e-01	-1.201385229776849306e-01	1.047109753606169508e-01	-1.128781645791120947e-01	1.297896008816444291e-01	-1.202133632435395255e-01	9.972895895598689331e-02	-1.537193687774643103e-01	1.082050947804942820e-01	-1.241214873508400263e-01	9.459374810049654692e-02	-9.517283737785474373e-02	1.167783692836233123e-01	-9.501354892991591139e-02	9.682966242727900075e-02	-8.563577026971054551e-02	7.537897410676998311e-02	-1.597390334701844772e-01	7.457839781216248076e-02	-7.387202528531444656e-02	9.299993378390246368e-02	-7.364047676304794066e-02
-1.159856772496399152e-01	1.009208965377122735e-01	-1.964372164559035350e-01	2.219891758932272530e-01	-7.865403075420377421e-01	1.000050485290970709e-01	-1.336675993662393702e-01	1.652844694287983751e-01	-2.708025311510183220e-01	1.000000000000001554e+00	-9.076207975493620628e-02	1.244527391012030942e-01	-1.324909900009628716e-01	1.592157737321753530e-01	-3.726252682043411091e-01	1.142666275468149223e-01	-1.150176948805774202e-01	1.322131261128150492e-01	-1.845692370020485806e-01	2.017383932193475005e-01	-9.508251028198512478e-02	1.041766674511486607e-01	-1.268867879101877316e-01	1.436056912250689710e-01	-1.435240668158008492e-01	1.447863017308863298e-01	-1.079213238573797223e-01	1.278343798858942726e-01	-1.118883437779751855e-01	1.221653001338428163e-01	-1.236832679046367262e-01	1.003129553854842509e-01	-1.099505224136817644e-01	1.008918935847590709e-01	-9.341859366822947985e-02	1.687024851303451090e-01	-8.101515478984470942e-02	8.155546397535975989e-02	-1.114724561567276007e-01	8.962424080664380122e-02
