1.000000000000000222e+00	-9.794066235318513169e-02	8.461276534265747828e-02	-3.815375587618191622e-02	4.294637536397090394e-02	-8.130929563355594469e-01	8.504123002999317005e-02	-7.828102531465895575e-02	8.752724121814815794e-02	-3.353159636991386028e-02	2.983013940968731181e-01	-1.238758351798861929e-01	9.641533306007178672e-02	-7.915099959964247422e-02	3.342434833609371492e-02	-4.090954527426242660e-01	1.290255623994119027e-01	-9.662523791483582092e-02	1.068272347463683630e-01	-1.597938938948290089e-01	8.317361505625998908e-02	-6.392090547012176105e-02	5.506391257560755426e-02	-8.041131671077129950e-02	5.629786105278116598e-02	-7.332821142832030015e-02	8.027075485769853691e-02	-5.825424031235294092e-02	6.316850196115635085e-02	-6.973964429535889353e-02	3.939706427052182963e-02	-3.449554582301497113e-02	6.753902229137476176e-02	-5.166580022326678484e-02	6.164339348347679104e-02	-6.814462063413173620e-02	4.334266654031319888e-02	-5.493524980892681986e-02	4.763917374671490512e-02	-7.722049568731877145e-02
-9.794066235318513169e-02	1.000000000000000222e+00	-6.905691538443750055e-01	1.367796974046363301e-01	-1.525197930371093025e-01	6.726702724076817630e-02	-5.923230362457244658e-01	3.156029323768491102e-01	-1.732174853825781680e-01	5.448285122756585386e-02	-7.058881238218352172e-02	1.464984954074423362e-01	-1.398367314769010661e-01	1.345268141904864267e-01	-5.260441948231457665e-02	8.569581064762778200e-02	-1.260633477834319782e-01	1.042498124284157029e-01	-1.116713328103507569e-01	1.370764417433192051e-01	-4.044329590084998205e-02	4.074114224622885083e-02	-3.821912713587789084e-02	6.593383589495038777e-02	-4.615474184999027868e-02	3.522138781832715587e-02	-5.293914454849169005e-02	3.998708740879391987e-02	-4.763611316289206171e-02	5.467486885189890705e-02	-2.574656050804881996e-02	2.228856671685971319e-02	-4.728029391088458405e-02	3.795553490966562665e-02	-4.671806416642384358e-02	4.594244098341512816e-02	-3.000724834353200518e-02	3.788353475730803221e-02	-3.383837844135202666e-02	5.350946257183017418e-02
8.461276534265747828e-02	-6.905691538443750055e-01	1.000000000000000444e+00	-2.127315168100252230e-01	1.735220609501120781e-01	-6.314893955852009244e-02	3.208332852032544924e-01	-5.320920493907302928e-01	1.976419423153925881e-01	-6.799597881176455694e-02	7.009666882149130640e-02	-1.520332785551525567e-01	1.532212808053806385e-01	-1.700205224199900778e-01	6.321260638428767564e-02	-8.921726913937014225e-02	1.237665992210467275e-01	-1.198504310663418698e-01	1.249552321702960822e-01	-1.780489793087758066e-01	4.738802772340407893e-02	-4.880093056224626274e-02	4.567678528686942852e-02	-8.255450349869014603e-02	5.790565677823667629e-02	-4.163864277954842930e-02	6.411213309364784119e-02	-4.871259185207916370e-02	5.874999645122264830e-02	-6.885709620792088148e-02	3.128746446632238443e-02	-2.708531513605168597e-02	5.777552339311713137e-02	-4.714681784078376264e-02	5.794468782118084721e-02	-5.750741861055659598e-02	3.739557900708254806e-02	-4.719602162187815086e-02	4.210895939940786231e-02	-6.699979355173661666e-02
-3.815375587618191622e-02	1.367796974046363301e-01	-2.127315168100252230e-01	9.999999999999997780e-01	-9.359991225392938485e-01	2.749667225494667119e-02	-1.041891510809433291e-01	1.343407867514823384e-01	-1.825749871877847541e-01	5.610007181744629257e-02	-3.526980218448422244e-02	7.412648093788283543e-02	-8.504427612660951652e-02	1.195153277596171099e-01	-5.228827607937783228e-02	4.423303269813969735e-02	-6.420970018645345834e-02	6.622002994107732687e-02	-7.435542031391681461e-02	1.051672953373346542e-01	-2.694931761653244703e-02	2.808385224816645209e-02	-2.645981970941602493e-02	4.855461717125432453e-02	-3.415344473604618736e-02	2.368145013445379504e-02	-3.749058985864368171e-02	2.841463204850466773e-02	-3.456867019296741561e-02	4.053249110887707785e-02	-1.828655350069249841e-02	1.580919839822570588e-02	-3.388575971102000123e-02	2.771176150346263065e-02	-3.415209582459389354e-02	3.369766770210525647e-02	-2.194533324405656405e-02	2.767340999769579701e-02	-2.473289644684900646e-02	3.930201536304973875e-02
4.294637536397090394e-02	-1.525197930371093025e-01	1.735220609501120781e-01	-9.359991225392938485e-01	9.999999999999998890e-01	-3.128788360584231626e-02	1.079335032131343852e-01	-1.453987847808226042e-01	1.598214329442775583e-01	-6.397160178489018356e-02	3.997551570958254863e-02	-8.387962305927812445e-02	9.212924760216803510e-02	-1.335613063775654696e-01	5.705034114754957419e-02	-5.084709664733389617e-02	7.133739327114886619e-02	-7.519142171785349327e-02	8.321041821618473111e-02	-1.286409831228138567e-01	3.184116733585570791e-02	-3.327387700618190947e-02	3.124922873636263795e-02	-5.833281355668006041e-02	4.109301616019470083e-02	-2.807161124454481474e-02	4.461402075050389243e-02	-3.386387916013804816e-02	4.134019894130955275e-02	-4.892823268362347239e-02	2.179961345875098405e-02	-1.885027785298687766e-02	4.043820491261305300e-02	-3.328560591224619808e-02	4.095472635512151238e-02	-4.073792045354079905e-02	2.645198587756783515e-02	-3.335271104735277464e-02	2.976651697502221555e-02	-4.748041851254601597e-02
-8.130929563355594469e-01	6.726702724076817630e-02	-6.314893955852009244e-02	2.749667225494667119e-02	-3.128788360584231626e-02	9.999999999999998890e-01	-6.347276191645385979e-02	5.611805002296180872e-02	-6.317134031960738860e-02	2.333792077243017349e-02	-4.814712735854860814e-01	8.716191198514407212e-02	-6.960545102890268454e-02	5.568142590592872754e-02	-2.344355490497441324e-02	2.765529064221156075e-01	-9.519435145570213919e-02	6.749030596113217428e-02	-7.602079589998611553e-02	1.023984255313175606e-01	-5.780295199039908044e-02	4.287730848189592880e-02	-3.726986965389295081e-02	5.283475563314658785e-02	-3.691797968507060795e-02	4.902283830433339790e-02	-5.437246153563161932e-02	3.889167634608999002e-02	-4.191601229228313075e-02	4.555866432444071606e-02	-2.649079228443968273e-02	2.312381116214386884e-02	-4.520408689580611428e-02	3.401480569150368977e-02	-4.069041851792504910e-02	4.421290314413841432e-02	-2.832213259011879744e-02	3.588882938670985567e-02	-3.122622488038218069e-02	5.019200222270337602e-02
8.504123002999317005e-02	-5.923230362457244658e-01	3.208332852032544924e-01	-1.041891510809433291e-01	1.079335032131343852e-01	-6.347276191645385979e-02	9.999999999999996669e-01	-6.407244927087547559e-01	2.040144077354947294e-01	-6.706978293973070437e-02	7.618138203624678917e-02	-2.401489675368825016e-01	1.795339754264864696e-01	-1.795116687974857572e-01	6.303752322546007925e-02	-9.583968791321531566e-02	1.589855717396202739e-01	-1.368777910121585506e-01	1.340024261022862984e-01	-1.747270149605512635e-01	4.811293581462960933e-02	-4.991283839492126340e-02	4.676582770120418092e-02	-8.267881214003847123e-02	5.768086545693218437e-02	-4.209515643019356296e-02	6.415056157937046311e-02	-4.899515371481179271e-02	5.866545732408474240e-02	-6.830838689445992151e-02	3.125362018729915120e-02	-2.707387328795783643e-02	5.770238169177455134e-02	-4.684834567956373125e-02	5.759322348321171958e-02	-5.660053850948802701e-02	3.692302881354958544e-02	-4.664535678562309329e-02	4.168190104576275506e-02	-6.605028665926720999e-02
-7.828102531465895575e-02	3.156029323768491102e-01	-5.320920493907302928e-01	1.343407867514823384e-01	-1.453987847808226042e-01	5.611805002296180872e-02	-6.407244927087547559e-01	1.000000000000000444e+00	-3.370746042492476224e-01	7.734939729258900887e-02	-7.307497702877750745e-02	1.843926516658966619e-01	-2.266870346136318215e-01	2.070900956457554509e-01	-7.444533020040854099e-02	8.921154736712867683e-02	-1.551851744177268622e-01	1.416478308331727554e-01	-1.459795924412077561e-01	1.713202330832554188e-01	-4.772886095876142931e-02	4.973861183378157358e-02	-4.703192449263742664e-02	8.243310538855032343e-02	-5.751815004046505891e-02	4.162463616573060243e-02	-6.423863101696855593e-02	4.896369762282781063e-02	-5.873814985376499265e-02	6.775397964145034313e-02	-3.123709369647455214e-02	2.703496911133773661e-02	-5.774908310417727064e-02	4.665976355371410922e-02	-5.754635738130816497e-02	5.590910463763594518e-02	-3.660897838844467955e-02	4.623292185437681556e-02	-4.141336194813689808e-02	6.532934315095090261e-02
8.752724121814815794e-02	-1.732174853825781680e-01	1.976419423153925881e-01	-1.825749871877847541e-01	1.598214329442775583e-01	-6.317134031960738860e-02	2.040144077354947294e-01	-3.370746042492476224e-01	9.999999999999995559e-01	-2.007558308293180549e-01	9.017830625077666307e-02	-2.274887407554067320e-01	2.751092416195875523e-01	-6.919081941048543793e-01	1.678577978371925405e-01	-1.156130187780163021e-01	1.815988253701840693e-01	-2.134174547487344697e-01	2.158901091226164692e-01	-3.090529432058135018e-01	7.441586555928840496e-02	-7.968833203040881497e-02	7.507206149178755061e-02	-1.419059330435820943e-01	9.896369361632692541e-02	-6.565536196452596840e-02	1.046102761849735663e-01	-8.044324707159240806e-02	9.833238720688977641e-02	-1.169850430597874358e-01	5.109676412660073969e-02	-4.422228678711112582e-02	9.517041695967662362e-02	-7.879023712811407398e-02	9.701381586281151992e-02	-9.491684677469106046e-02	6.185870894431271666e-02	-7.811927017533008832e-02	6.994184409324875895e-02	-1.111139747658724392e-01
-3.353159636991386028e-02	5.448285122756585386e-02	-6.799597881176455694e-02	5.610007181744629257e-02	-6.397160178489018356e-02	2.333792077243017349e-02	-6.706978293973070437e-02	7.734939729258900887e-02	-2.007558308293180549e-01	1.000000000000001332e+00	-3.423778339946001448e-02	7.287992499928251655e-02	-1.026428721789739568e-01	1.631756754921850627e-01	-9.540854975939864202e-01	4.148418761177708608e-02	-6.774610731063884783e-02	7.236925441373508183e-02	-8.781663783375670551e-02	1.042753395753892448e-01	-2.757412271522674888e-02	2.860510458633764089e-02	-2.738685113581643821e-02	4.873562691431285870e-02	-3.474366766625851949e-02	2.398925169922293266e-02	-3.897708005132800163e-02	2.908107043675259989e-02	-3.552604664260408662e-02	4.034893958031710720e-02	-1.886124730488784873e-02	1.624243416840480056e-02	-3.494336988498204788e-02	2.799374354813365454e-02	-3.499471719883664317e-02	3.291693708887771797e-02	-2.178412361324696261e-02	2.742481544437338006e-02	-2.475201043408183435e-02	3.860438172077348268e-02
