1.000000000000000000e+00	-3.570297468621141945e-02	3.331883711224586930e-02	-5.848470100796784865e-02	3.276166311013548049e-02	-9.492976905036593083e-01	1.197651350568716550e-01	-1.168974244082253283e-01	6.177032294763313419e-02	-3.458368393202307378e-02	1.728756120558842535e-01	-1.253734604618778614e-01	9.647743685077064812e-02	-7.054168390179042791e-02	4.755206390408392436e-02	-4.616659889056909383e-02	7.515618838694060333e-02	-7.372144952945076934e-02	4.480700474648498938e-02	-3.999391215133765026e-02	4.272379874986322046e-02	-7.325287248055604994e-02	6.746536050620088876e-02	-4.146428846789338568e-02	4.004779371093552393e-02	-2.496922819924406525e-02	4.083387809011553710e-02	-4.673833681874065699e-02	6.370057663832742745e-02	-4.569350637151953221e-02	2.570911693917140792e-02	-3.555008654537739066e-02	3.915782437990478898e-02	-3.682664332416734493e-02	3.610007082763206504e-02	-1.453869418478697106e-01	3.224513020004278474e-02	-2.868113601333846865e-02	4.342892463476364512e-02	-8.657011929317615095e-02
-3.570297468621141945e-02	1.000000000000000444e+00	-9.853551832246368880e-01	6.654404141049753696e-02	-4.148633981753418326e-02	3.176119755368678188e-02	-9.483010613812518919e-02	9.315457256546838538e-02	-5.078136450957165121e-02	3.254095147120747433e-02	-5.183528922557548851e-02	4.433741491939053453e-02	-4.848289070369967563e-02	4.743563059703521934e-02	-4.918683128840689589e-02	1.533283291139484091e-02	-3.205892735860167014e-02	3.188506590424255993e-02	-3.185406812799814608e-02	2.663633829092710084e-02	-1.556184813569543371e-02	2.812394417044900355e-02	-3.062978654497721873e-02	1.955139568551787776e-02	-1.983556323256242121e-02	9.572169499879601418e-03	-1.689847844209721797e-02	1.907149441782739555e-02	-2.647568446247071036e-02	1.770514796838774246e-02	-1.002319393737700383e-02	1.418058386506616808e-02	-1.595434199303852330e-02	1.459174602171369080e-02	-1.415324463540711293e-02	4.662354350721166496e-02	-1.260094027563229621e-02	1.106890920021008293e-02	-1.734828964218226854e-02	3.093836642466457620e-02
3.331883711224586930e-02	-9.853551832246368880e-01	1.000000000000000444e+00	-7.101921206479153148e-02	4.057704219975839105e-02	-3.061005730000359096e-02	8.762735952588052157e-02	-1.017838881694980019e-01	4.991963525064144203e-02	-3.219731883087221386e-02	4.893794338704316599e-02	-4.269593259348317127e-02	4.642314611353343112e-02	-4.775751767421566873e-02	4.744742240124483201e-02	-1.473021988068422099e-02	3.070247863363148588e-02	-3.091556361171449163e-02	3.078225713079417100e-02	-2.593109996420338986e-02	1.490146149964005975e-02	-2.720108364532285508e-02	2.947799040629824757e-02	-1.898458836882871079e-02	1.920833695998793583e-02	-9.344745286146633953e-03	1.639976235447735894e-02	-1.852909523816674911e-02	2.575153758482014513e-02	-1.732304689586488047e-02	9.775008623963746951e-03	-1.380464431926471149e-02	1.551329070292932835e-02	-1.423749907979266274e-02	1.383272199770189601e-02	-4.616689237717688798e-02	1.229442007546088268e-02	-1.080787295123252466e-02	1.692102579918878386e-02	-3.041621628349427259e-02
-5.848470100796784865e-02	6.654404141049753696e-02	-7.101921206479153148e-02	1.000000000000000444e+00	-6.441114273027301884e-01	5.053894209607981414e-02	-1.307831443379933456e-01	1.210987559241305106e-01	-2.304459638151209744e-01	3.221089382835681247e-01	-1.501617903233115059e-01	1.094347374919398541e-01	-1.495504862490767972e-01	1.973845255929849440e-01	-5.222631068186126546e-01	4.813101073308508060e-02	-1.032117943817203870e-01	1.116376201119410466e-01	-2.437359286792914748e-01	1.944973368280797366e-01	-5.052940209643798364e-02	9.188751162112469839e-02	-1.155143602859560886e-01	9.726007127568563060e-02	-1.037958203673159246e-01	3.756662703882156229e-02	-6.768590159733124667e-02	7.535449090583572207e-02	-1.147075760277031092e-01	7.447065639862358866e-02	-3.991785053017644219e-02	5.657447873652767661e-02	-6.486137660128876714e-02	6.089197573392510915e-02	-5.986805038379666016e-02	1.647166105031169225e-01	-5.109641600404249417e-02	4.436072045016831861e-02	-7.345158015409630758e-02	1.207368379034897687e-01
3.276166311013548049e-02	-4.148633981753418326e-02	4.057704219975839105e-02	-6.441114273027301884e-01	1.000000000000000444e+00	-2.867224765445735429e-02	7.622276281097474515e-02	-7.648788752563299986e-02	1.430841148906444316e-01	-6.655069814144819462e-01	8.309741749233082175e-02	-6.331433225946023202e-02	8.520761771221420366e-02	-1.446620362468760135e-01	3.028505835940575874e-01	-2.744639685701477996e-02	5.855996252496683402e-02	-6.499668066037413150e-02	1.313478816258081272e-01	-1.271626484304297644e-01	2.852680588802552694e-02	-5.335505118954814163e-02	6.571900509560828219e-02	-5.816621707612602138e-02	6.039594756639484613e-02	-2.237416717351920284e-02	3.927155826783731984e-02	-4.400587125822928020e-02	6.635198304842798711e-02	-4.523717016582453482e-02	2.361509121018131110e-02	-3.327393933525408382e-02	3.788513845821950277e-02	-3.612444117968098556e-02	3.595588160562551705e-02	-1.069292688470754454e-01	3.023990594423838982e-02	-2.640647703755660478e-02	4.328655795501304415e-02	-7.523733956283386315e-02
-9.492976905036593083e-01	3.176119755368678188e-02	-3.061005730000359096e-02	5.053894209607981414e-02	-2.867224765445735429e-02	1.000000000000000444e+00	-1.299852949602574859e-01	1.066508781265571443e-01	-5.654623663745173001e-02	3.028874698440023674e-02	-2.115867136582847696e-01	1.189993196052455265e-01	-9.213430200777462942e-02	6.290984447708318494e-02	-4.179344641955827500e-02	4.340508996581073087e-02	-7.051406361753244367e-02	6.676213488179003064e-02	-3.960224922364360967e-02	3.513747009824916279e-02	-4.082713733443742860e-02	6.619185409021768884e-02	-6.131172878731797754e-02	3.636740213267200539e-02	-3.524414758349389554e-02	2.137583313048841901e-02	-3.562200999473323637e-02	4.075118252222239418e-02	-5.476398664761308183e-02	3.886627380200001480e-02	-2.204251962209533011e-02	3.071816865162952867e-02	-3.389076079128629237e-02	3.149842938091033939e-02	-3.075019144251294953e-02	1.203572963533972306e-01	-2.757472155117833904e-02	2.450651560696009285e-02	-3.710389852548964806e-02	7.278682480726099413e-02
1.197651350568716550e-01	-9.483010613812518919e-02	8.762735952588052157e-02	-1.307831443379933456e-01	7.622276281097474515e-02	-1.299852949602574859e-01	1.000000000000000222e+00	-8.191156192135261582e-01	2.155480775146916272e-01	-8.470578138745978036e-02	2.180453309482955349e-01	-3.187815017163332376e-01	2.160779971816351175e-01	-2.405774624744295709e-01	1.093626377102297209e-01	-6.659901754307852306e-02	1.437234107149227835e-01	-1.439283890886628170e-01	9.437886700522725436e-02	-8.420459768457289051e-02	6.485640302619871678e-02	-1.293798798425835339e-01	1.241113876814635003e-01	-7.319848528280414879e-02	7.124174376180064661e-02	-3.831004152785145306e-02	6.647736536829863818e-02	-7.649280209863808244e-02	9.998787429200919896e-02	-6.976791037509502691e-02	3.962570550441283507e-02	-5.637112742478588706e-02	6.240463951034228018e-02	-5.687121819374148235e-02	5.525742343452497152e-02	-1.974302835243955667e-01	4.941322312592060645e-02	-4.385722779969983970e-02	6.679524533129925501e-02	-1.257326988662142431e-01
-1.168974244082253283e-01	9.315457256546838538e-02	-1.017838881694980019e-01	1.210987559241305106e-01	-7.648788752563299986e-02	1.066508781265571443e-01	-8.191156192135261582e-01	1.000000000000001332e+00	-3.239685016757929970e-01	8.360982817374774945e-02	-2.234661798623449047e-01	2.217319641688645371e-01	-2.448963618718060231e-01	2.242131212235577153e-01	-1.099127493044907838e-01	6.226338706397224060e-02	-1.384080555812242930e-01	1.363066222853229204e-01	-9.262830439703903518e-02	8.016056772042785827e-02	-6.237488829200671381e-02	1.167672461720769411e-01	-1.225679952186461835e-01	6.873086489505805807e-02	-6.795431261413632795e-02	3.461167485206673167e-02	-6.197757650560903331e-02	7.088197690639248816e-02	-9.185810827127177669e-02	6.245920023421758921e-02	-3.599584221600245215e-02	5.164169558328852994e-02	-5.761300170980872271e-02	5.150651956197260795e-02	-4.969932644137721456e-02	1.675355430275080049e-01	-4.478827226104889481e-02	3.960416188624379247e-02	-6.053949392240585287e-02	1.100052091070921334e-01
6.177032294763313419e-02	-5.078136450957165121e-02	4.991963525064144203e-02	-2.304459638151209744e-01	1.430841148906444316e-01	-5.654623663745173001e-02	2.155480775146916272e-01	-3.239685016757929970e-01	1.000000000000000444e+00	-1.873241508096009922e-01	1.410761059089092051e-01	-1.327360347178415667e-01	1.688139973570605135e-01	-8.308288188421497633e-01	1.983865056192004872e-01	-4.609113905918663101e-02	9.891419876971965786e-02	-1.136348410615025811e-01	1.401868968687962902e-01	-1.263976623574503411e-01	4.643823618685702370e-02	-9.074881462071386629e-02	1.016788960281889559e-01	-7.323136398806438796e-02	7.273751873966878556e-02	-3.187891724784860936e-02	5.578029820577028175e-02	-6.376205355440163480e-02	8.764733757888254484e-02	-6.094926358089060303e-02	3.322809554189666559e-02	-4.724077562583187812e-02	5.292372745304155246e-02	-4.904177202766422244e-02	4.824926521543920765e-02	-1.582237730978093837e-01	4.186106577736545264e-02	-3.694309369128487286e-02	5.794468463117270762e-02	-1.054144395590438654e-01
-3.458368393202307378e-02	3.254095147120747433e-02	-3.219731883087221386e-02	3.221089382835681247e-01	-6.655069814144819462e-01	3.028874698440023674e-02	-8.470578138745978036e-02	8.360982817374774945e-02	-1.873241508096009922e-01	1.000000000000003109e+00	-8.778194239477070393e-02	6.789592055718808583e-02	-9.232165930714239521e-02	1.646035759267829024e-01	-6.037209815595394602e-01	2.900275128836490510e-02	-6.271454417291397188e-02	7.100327289819974297e-02	-1.706280567472931997e-01	1.572405758875697612e-01	-3.010749331483821359e-02	5.701568409600830251e-02	-7.118053169478705255e-02	6.546715009918463446e-02	-6.962858193349966140e-02	2.304536053910728743e-02	-4.103697148154280411e-02	4.619544331563114892e-02	-6.878794971457075080e-02	4.716009272165220395e-02	-2.431267745496045254e-02	3.460143790639207823e-02	-3.940683423342512814e-02	3.740883313491386725e-02	-3.746165884328119672e-02	1.063981910907854517e-01	-3.110628913014303748e-02	2.719285925226309908e-02	-4.469014260161116581e-02	7.642461734239902604e-02
