1.361473513630111765e-01	-1.104425338538311263e-01	1.218877583873028414e-01	-6.988961000639100363e-02	8.598252264696944203e-02	-9.145100535469954384e-01	2.063249765078047915e-01	-1.405959451425856654e-01	6.273298190971651755e-02	-6.177061851543198812e-02	9.999999999999996669e-01	-2.711699301856753119e-01	1.029314826111665249e-01	-8.007697126866331061e-02	5.699886709645143879e-02	-1.073058074761267799e-01	9.020506374287844131e-02	-1.113185759717539303e-01	7.609413836374524787e-02	-6.876046580789757501e-02	4.782057726723014379e-02	-4.632222811187167860e-02	4.362433790408088569e-02	-3.564375503539254919e-02	2.635434383613322745e-02	-3.159014982177509034e-02	3.873732321662968353e-02	-3.886366080624756997e-02	3.116986530001450428e-02	-2.944381441747581304e-02	4.860510493469617083e-02	-3.770468713693338886e-02	3.523244693681557710e-02	-2.654100064252442465e-02	2.332395430042831508e-02	-5.443186295456860918e-02	2.786676666608975741e-02	-2.987394697283865530e-02	2.299553332401086531e-02	-1.877977858235858194e-02
-3.161293527548648674e-01	2.219990043619730069e-01	-2.997465139749448948e-01	1.509295704151248640e-01	-1.975711335980883387e-01	2.131138006753351133e-01	-6.567918952850454462e-01	2.743499016970591953e-01	-1.419964122570686882e-01	1.305767892505219907e-01	-2.711699301856753119e-01	1.000000000000000000e+00	-3.303923147722558906e-01	1.818194557919138865e-01	-1.275461264367577785e-01	1.683659526542666263e-01	-1.939512216099551489e-01	2.291792173840539737e-01	-1.725605102490498644e-01	1.422778407589330718e-01	-8.890732731237341313e-02	8.749134936718941380e-02	-8.399851989701244415e-02	6.970323262087298188e-02	-5.215295319887058856e-02	5.820155440470154568e-02	-7.322804264836710320e-02	7.292699600130458926e-02	-6.095303196130818363e-02	5.686346507798190064e-02	-9.209298563121731673e-02	6.944619610253516262e-02	-6.619519934121460836e-02	5.064879961455513030e-02	-4.504637447323021904e-02	9.738439301744680754e-02	-5.130022859925728596e-02	5.480433976176987687e-02	-4.404405583938331842e-02	3.569227112870487773e-02
1.465348123795063573e-01	-1.104407636513735635e-01	1.569283976729036467e-01	-1.576166476542975037e-01	1.899418652821454612e-01	-9.470212767695684875e-02	1.883274104452773712e-01	-1.725955356896154702e-01	1.863413440016761236e-01	-1.858346920984229877e-01	1.029314826111665249e-01	-3.303923147722558906e-01	1.000000000000001776e+00	-5.314806106628698901e-01	2.015074624632820222e-01	-1.685660811475252485e-01	1.629198534476590521e-01	-6.329731869500212493e-01	2.846841349412150279e-01	-2.277953747456422651e-01	8.481972062396316014e-02	-9.509598639247597573e-02	9.212324856523168570e-02	-8.739510378436780857e-02	6.526535728343935139e-02	-5.658509582186869308e-02	7.696663954819131515e-02	-7.995593214309401620e-02	7.273971701792501798e-02	-6.882824084322489155e-02	8.740986502305556072e-02	-7.203419370401231703e-02	6.964310215389894754e-02	-5.733461290568381274e-02	5.125874779302944106e-02	-9.607353078860762785e-02	5.255386672562583489e-02	-5.645857167356091444e-02	4.894964777957654112e-02	-3.968807256209251622e-02
-1.262236116285539167e-01	9.281660710311238904e-02	-1.377057756880938622e-01	1.945269349537047110e-01	-2.458954126538282214e-01	7.295824740416345655e-02	-1.417259049740988985e-01	1.280424565100161949e-01	-3.409648541384778242e-01	2.565475011477502676e-01	-8.007697126866331061e-02	1.818194557919138865e-01	-5.314806106628698901e-01	9.999999999999990008e-01	-4.011543096169812861e-01	1.189373106923803103e-01	-1.166220024654782000e-01	2.996235080110263849e-01	-5.130250011953834122e-01	2.915620195747952170e-01	-7.602600702851726455e-02	7.626405877651820653e-02	-7.625430178802385106e-02	9.831159629886467022e-02	-7.517819763152779056e-02	5.041417036876930102e-02	-7.220588951261081023e-02	7.467739044445498298e-02	-8.029727362638358623e-02	7.450417047705548690e-02	-8.161944611950847084e-02	6.675382913650228234e-02	-6.681943256087194416e-02	5.936566945918853033e-02	-5.440006527653070550e-02	8.700250074252455224e-02	-4.935898388105661172e-02	5.295373349334399349e-02	-5.084338088289844237e-02	4.079627229566550745e-02
9.233438902022811368e-02	-6.996271621104183103e-02	1.029900908451186620e-01	-1.840954754849030706e-01	2.257808479766082455e-01	-5.365959617951385208e-02	9.658480227799662310e-02	-9.623257752801926690e-02	2.616159218603064107e-01	-5.417662228544964931e-01	5.699886709645143879e-02	-1.275461264367577785e-01	2.015074624632820222e-01	-4.011543096169812861e-01	9.999999999999998890e-01	-9.267569060565446215e-02	8.608575887570528440e-02	-2.156171537919486791e-01	2.805390237572763512e-01	-6.166265520239491149e-01	6.117147249160299199e-02	-6.053884719728081648e-02	5.978215212184460892e-02	-8.279765982230223587e-02	7.391053663299819443e-02	-4.078527832049541613e-02	5.898476987172050073e-02	-6.170136728083806810e-02	6.624580445221930902e-02	-7.316373905048374759e-02	6.639839583889083074e-02	-5.549434530192527693e-02	5.533891564403332908e-02	-5.108585327871360132e-02	4.678398510215921874e-02	-7.282564523643275667e-02	4.110817801207983929e-02	-4.428329687030761047e-02	4.310885944876905601e-02	-3.525778061831199434e-02
-1.196188725193172014e-01	8.191719995725937897e-02	-1.114207673346589572e-01	8.903804608957457956e-02	-1.301088072423917941e-01	8.940129976214226948e-02	-1.365133541088803248e-01	1.004306622235750235e-01	-9.321579317821981903e-02	8.882414457045788303e-02	-1.073058074761267799e-01	1.683659526542666263e-01	-1.685660811475252485e-01	1.189373106923803103e-01	-9.267569060565446215e-02	1.000000000000000666e+00	-8.445278658268722261e-01	2.063543491496910853e-01	-1.498979923044647111e-01	1.066539776719093308e-01	-2.203734054880478743e-01	1.926824817418069102e-01	-1.899286863001921066e-01	8.952607937759250734e-02	-6.262887734809216567e-02	1.257113450526285148e-01	-1.317188755994658789e-01	1.223930003446610237e-01	-8.395664030437514913e-02	7.072677489020519348e-02	-1.636921807781069049e-01	1.122173129761926680e-01	-1.066128788982516340e-01	6.993291650599925413e-02	-6.077521058130810894e-02	1.482236183119160222e-01	-8.018761879185393182e-02	8.445947960512664721e-02	-6.098844773291027532e-02	4.891790206839927158e-02
1.034737927972489840e-01	-7.371469098447805401e-02	9.875787164830147902e-02	-8.103114079996628916e-02	1.132500772835654396e-01	-8.135516818725238575e-02	1.257739772136283463e-01	-9.442420365089071455e-02	8.507329316284147069e-02	-8.310365511415356010e-02	9.020506374287844131e-02	-1.939512216099551489e-01	1.629198534476590521e-01	-1.166220024654782000e-01	8.608575887570528440e-02	-8.445278658268722261e-01	1.000000000000001332e+00	-2.727707483903374919e-01	1.394039802842594045e-01	-1.024078287086380989e-01	1.558745202689842957e-01	-2.523264841696571947e-01	1.783394844819639891e-01	-8.552504023044288362e-02	5.860819956166336137e-02	-1.053865384961485824e-01	1.199024615362779128e-01	-1.185243702737059923e-01	7.849006427347234027e-02	-6.704359229439280088e-02	1.290561090517543530e-01	-1.061307885927262190e-01	9.750964276282368670e-02	-6.546750105048379509e-02	5.608069702437535470e-02	-1.401249687652119935e-01	7.425222565455666390e-02	-7.927262730691669868e-02	5.618850468362320688e-02	-4.553514075250342935e-02
-1.703774288889852162e-01	1.184877842387734165e-01	-1.704313041933792627e-01	1.642253367296815370e-01	-2.387374774161720170e-01	9.777840207536474260e-02	-1.893101660755615590e-01	1.552417898706119348e-01	-1.985670117855194983e-01	1.820398151757153804e-01	-1.113185759717539303e-01	2.291792173840539737e-01	-6.329731869500212493e-01	2.996235080110263849e-01	-2.156171537919486791e-01	2.063543491496910853e-01	-2.727707483903374919e-01	1.000000000000002220e+00	-4.578656680737849816e-01	2.333746058009740221e-01	-1.156229500772302798e-01	1.300258767935348059e-01	-1.389493413069325389e-01	1.128020727258863959e-01	-8.287816286465568560e-02	7.552758313779460442e-02	-1.040555810294475220e-01	1.056153529512063732e-01	-9.710369639459538738e-02	8.534771798096099649e-02	-1.188210253426290192e-01	9.323201683237480886e-02	-9.224997801497787642e-02	7.407051644948092761e-02	-6.705331722250036652e-02	1.202402753861482321e-01	-6.796834282931882298e-02	7.245371007329595714e-02	-6.413677208818306663e-02	5.118795806585842156e-02
1.160992077405644946e-01	-8.640390255793990726e-02	1.229432890167479059e-01	-1.708758896089575263e-01	2.112320900311344951e-01	-7.106388486547871031e-02	1.263835488395158579e-01	-1.188085892864978316e-01	2.140794834336231522e-01	-2.441559679684417172e-01	7.609413836374524787e-02	-1.725605102490498644e-01	2.846841349412150279e-01	-5.130250011953834122e-01	2.805390237572763512e-01	-1.498979923044647111e-01	1.394039802842594045e-01	-4.578656680737849816e-01	1.000000000000000222e+00	-5.460430806042655405e-01	9.179419917764548853e-02	-9.807289196575709467e-02	9.712779816274233480e-02	-1.715300915181692254e-01	1.119268516077682185e-01	-6.166210984939098083e-02	9.352672580727580676e-02	-1.009577191744581853e-01	1.175147375608820294e-01	-1.108588784825629836e-01	9.806162130269054089e-02	-8.610013143458206120e-02	8.688954135464982409e-02	-8.353219744124708301e-02	7.525555415970454354e-02	-1.081850835517014359e-01	6.302152918607767385e-02	-6.814314293708587100e-02	6.906355791582566295e-02	-5.589827945568837109e-02
-1.148548481893013895e-01	8.350806282778183709e-02	-1.224890254168935766e-01	1.871298052574933701e-01	-2.896762907882244331e-01	6.350230368336620690e-02	-1.149432735574644621e-01	1.098815207961133106e-01	-2.692802958474132535e-01	2.746163465371731505e-01	-6.876046580789757501e-02	1.422778407589330718e-01	-2.277953747456422651e-01	2.915620195747952170e-01	-6.166265520239491149e-01	1.066539776719093308e-01	-1.024078287086380989e-01	2.333746058009740221e-01	-5.460430806042655405e-01	1.000000000000001332e+00	-7.983426420627781628e-02	7.560306073718776887e-02	-7.654628223881594640e-02	1.201059414272312581e-01	-1.204592307440730814e-01	5.293626206970618309e-02	-7.913943375298419791e-02	8.206306567839190269e-02	-9.725717780776947652e-02	1.045349098464326554e-01	-8.802628437306753151e-02	7.250173648884825073e-02	-7.456246474808023161e-02	7.128926843238120314e-02	-6.698505792453897378e-02	9.192893214582469052e-02	-5.402816739136913349e-02	5.797868796948160708e-02	-6.078222784103853166e-02	4.904927915367549018e-02
6.507328152911247277e-02	-4.637956417561778927e-02	6.160406402369120182e-02	-6.028711192464866753e-02	8.473115170396884610e-02	-4.456154740919969492e-02	6.678700019584475622e-02	-5.884763797992235285e-02	6.039239450260153880e-02	-6.296238679604963806e-02	4.782057726723014379e-02	-8.890732731237341313e-02	8.481972062396316014e-02	-7.602600702851726455e-02	6.117147249160299199e-02	-2.203734054880478743e-01	1.558745202689842957e-01	-1.156229500772302798e-01	9.179419917764548853e-02	-7.983426420627781628e-02	1.000000000000000888e+00	-1.921671588326365754e-01	1.530739362403033266e-01	-1.246240060651554321e-01	8.145559995269299747e-02	-7.245535192127172675e-01	1.953856469188245404e-01	-1.885861690525734435e-01	1.137796479690515034e-01	-1.029252350250134396e-01	3.215364625140346155e-01	-2.189312081409846289e-01	1.696275246509490187e-01	-1.089516468188861525e-01	8.887957844526578333e-02	-3.911058193564948549e-01	1.607944001602714112e-01	-1.742516271812119266e-01	9.464856024865617168e-02	-7.935114663411788061e-02
-6.271431803435824348e-02	4.393938939048653430e-02	-5.953239147752141525e-02	5.567260967142077799e-02	-8.041156461985500548e-02	4.192687481925012893e-02	-6.702987429643778028e-02	5.529911254318504304e-02	-5.869949874192833400e-02	5.860456371327141950e-02	-4.632222811187167860e-02	8.749134936718941380e-02	-9.509598639247597573e-02	7.626405877651820653e-02	-6.053884719728081648e-02	1.926824817418069102e-01	-2.523264841696571947e-01	1.300258767935348059e-01	-9.807289196575709467e-02	7.560306073718776887e-02	-1.921671588326365754e-01	1.000000000000001776e+00	-8.222767999754964086e-01	1.298601421944625134e-01	-8.407203297655538310e-02	1.239143237183385343e-01	-2.917374581835533998e-01	2.469164571562535992e-01	-1.344803587428422265e-01	9.543530474136605046e-02	-1.677234899082930275e-01	1.760842930382951477e-01	-1.789771351844038905e-01	1.007592184656740941e-01	-8.543972730362464629e-02	1.610638938766454087e-01	-1.122475722465699211e-01	1.164706007451830477e-01	-8.508308036870421143e-02	6.693528734443821016e-02
5.877865584067564625e-02	-4.163788150382784214e-02	5.623044722449094257e-02	-5.413461545017222293e-02	7.690716954953424889e-02	-4.005191997300565354e-02	6.270502563899052473e-02	-5.304312220371347475e-02	5.721793150825496554e-02	-5.800609773178835860e-02	4.362433790408088569e-02	-8.399851989701244415e-02	9.212324856523168570e-02	-7.625430178802385106e-02	5.978215212184460892e-02	-1.899286863001921066e-01	1.783394844819639891e-01	-1.389493413069325389e-01	9.712779816274233480e-02	-7.654628223881594640e-02	1.530739362403033266e-01	-8.222767999754964086e-01	1.000000000000001776e+00	-1.561818876648594367e-01	9.094076306723236636e-02	-1.098907530124563908e-01	2.348275418126496150e-01	-3.624273342018528576e-01	1.483158676173808033e-01	-1.067618372870804272e-01	1.453888428696156754e-01	-1.803316091847259051e-01	1.731334587876361963e-01	-1.090205596761990858e-01	8.855817530489154543e-02	-1.645091932890251907e-01	1.099704896404993942e-01	-1.201244511510586588e-01	8.713510495435616843e-02	-7.010523733006400471e-02
-5.428393747005003100e-02	3.852907693947039969e-02	-5.321895799931006948e-02	6.169645635859388050e-02	-8.823391071432547250e-02	3.288477568616347130e-02	-5.446188955194252584e-02	4.934185888714426316e-02	-7.011498551090157572e-02	7.349907741629024827e-02	-3.564375503539254919e-02	6.970323262087298188e-02	-8.739510378436780857e-02	9.831159629886467022e-02	-8.279765982230223587e-02	8.952607937759250734e-02	-8.552504023044288362e-02	1.128020727258863959e-01	-1.715300915181692254e-01	1.201059414272312581e-01	-1.246240060651554321e-01	1.298601421944625134e-01	-1.561818876648594367e-01	1.000000000000000888e+00	-4.690200735004178556e-01	8.549221954499058862e-02	-2.013795507648503957e-01	2.258229878656315692e-01	-6.733579394223789816e-01	2.916016147937730563e-01	-1.424146122923708457e-01	1.516625076513389847e-01	-1.877544518919188610e-01	2.343603170061794305e-01	-2.255768676119445926e-01	1.402089744698178098e-01	-1.126015903571702947e-01	1.213071496435366714e-01	-1.920097078285405989e-01	1.414099382996242826e-01
4.063338794032378409e-02	-2.905209431722869176e-02	4.033815216745840343e-02	-4.951976747093395775e-02	7.117744197506081782e-02	-2.443327223722005503e-02	4.062568692114813113e-02	-3.744239530115479192e-02	5.746276436062825593e-02	-6.165400162128572420e-02	2.635434383613322745e-02	-5.215295319887058856e-02	6.526535728343935139e-02	-7.517819763152779056e-02	7.391053663299819443e-02	-6.262887734809216567e-02	5.860819956166336137e-02	-8.287816286465568560e-02	1.119268516077682185e-01	-1.204592307440730814e-01	8.145559995269299747e-02	-8.407203297655538310e-02	9.094076306723236636e-02	-4.690200735004178556e-01	1.000000000000004441e+00	-5.593064073276041853e-02	1.191872727925429448e-01	-1.418728242831399644e-01	2.551786067124869328e-01	-7.931139889072956750e-01	9.381714199881864558e-02	-1.023764742540508310e-01	1.182103172422949711e-01	-1.847362969117786746e-01	1.800927429269894298e-01	-9.957261900745721650e-02	7.527907104656653137e-02	-8.355681693587761749e-02	1.324885933835440177e-01	-1.233021109868361886e-01
-4.355775743016095797e-02	3.082052852672090976e-02	-4.110265343756802636e-02	4.000774128540808550e-02	-5.681470516603553955e-02	2.918544913198346802e-02	-4.445900675816334691e-02	3.886009289152349278e-02	-4.026356436779723880e-02	4.169325713724238158e-02	-3.159014982177509034e-02	5.820155440470154568e-02	-5.658509582186869308e-02	5.041417036876930102e-02	-4.078527832049541613e-02	1.257113450526285148e-01	-1.053865384961485824e-01	7.552758313779460442e-02	-6.166210984939098083e-02	5.293626206970618309e-02	-7.245535192127172675e-01	1.239143237183385343e-01	-1.098907530124563908e-01	8.549221954499058862e-02	-5.593064073276041853e-02	1.000000000000003997e+00	-1.842663909188775317e-01	1.382351707211016412e-01	-8.041572264114051072e-02	6.993472595495045518e-02	-5.795968289587227762e-01	1.587730477208185997e-01	-1.221351965300685183e-01	7.479362985358818661e-02	-6.132791528932138303e-02	2.509091105884703743e-01	-1.105998204496959209e-01	1.167170597088639794e-01	-6.502354460476050813e-02	5.381992014050484413e-02
5.544160997987286621e-02	-3.914671260443398221e-02	5.275105630883023672e-02	-5.382343785431208810e-02	7.713201116344180208e-02	-3.584122156137080351e-02	5.609209135222543302e-02	-4.946456116874687475e-02	5.606062660293491262e-02	-5.824410965715365318e-02	3.873732321662968353e-02	-7.322804264836710320e-02	7.696663954819131515e-02	-7.220588951261081023e-02	5.898476987172050073e-02	-1.317188755994658789e-01	1.199024615362779128e-01	-1.040555810294475220e-01	9.352672580727580676e-02	-7.913943375298419791e-02	1.953856469188245404e-01	-2.917374581835533998e-01	2.348275418126496150e-01	-2.013795507648503957e-01	1.191872727925429448e-01	-1.842663909188775317e-01	1.000000000000002887e+00	-5.807452498122250839e-01	2.016998775099355101e-01	-1.501906101414700045e-01	2.104209754922487519e-01	-5.691211103700448692e-01	2.927187410478591101e-01	-1.613904220953712720e-01	1.258562485152867338e-01	-2.438659839438165056e-01	1.983274809527334759e-01	-2.084228390950561838e-01	1.273714459002405208e-01	-1.034030654890065182e-01
-5.668304814015276416e-02	3.973481198464779568e-02	-5.385990503905655619e-02	5.514605511734022025e-02	-8.020785228565305292e-02	3.569025279771088910e-02	-5.689249166162346771e-02	4.991323818953310315e-02	-5.819952583162502080e-02	5.977509879096129519e-02	-3.886366080624756997e-02	7.292699600130458926e-02	-7.995593214309401620e-02	7.467739044445498298e-02	-6.170136728083806810e-02	1.223930003446610237e-01	-1.185243702737059923e-01	1.056153529512063732e-01	-1.009577191744581853e-01	8.206306567839190269e-02	-1.885861690525734435e-01	2.469164571562535992e-01	-3.624273342018528576e-01	2.258229878656315692e-01	-1.418728242831399644e-01	1.382351707211016412e-01	-5.807452498122250839e-01	1.000000000000000888e+00	-3.670765221329506112e-01	1.619220057154540371e-01	-2.068126743786468658e-01	2.892473490803227354e-01	-4.243429948173824684e-01	1.855105015087042120e-01	-1.504864533724240283e-01	2.054430715442019106e-01	-1.836234660151944975e-01	1.951039611833514098e-01	-1.470287496166710617e-01	1.127115433103095254e-01
