1.000000000000000000e+00	-2.769460057829667421e-01	1.905008844476112073e-01	-1.730982186713174165e-01	1.853095534196611549e-01	-7.006201008129683272e-01	2.892795098727779513e-01	-1.650803406138928731e-01	1.494928613827979369e-01	-1.479313492735882252e-01	2.839224976771033138e-01	-2.639139234074186491e-01	1.663089669723744890e-01	-1.806365020574184355e-01	1.277880047711194289e-01	-3.968022539763176870e-01	2.184068374060538498e-01	-1.841513676467957106e-01	1.547070597869535657e-01	-1.700398757824603257e-01	1.385829414638377888e-01	-1.593823195328668840e-01	1.426760443785823895e-01	-1.429289118876023168e-01	1.339479304036344798e-01	-1.457990396127265553e-01	1.372163679357051858e-01	-1.325521987040455263e-01	1.392103987406723975e-01	-1.508352148686895045e-01	1.045324213103632355e-01	-8.926644366055248858e-02	9.877313250310694459e-02	-1.392925877285199066e-01	8.904861470247324440e-02	-1.117096611560405850e-01	8.449295293326210265e-02	-1.085650529216144744e-01	1.140022237386289772e-01	-1.086478357489178287e-01
-2.769460057829667421e-01	1.000000000000000000e+00	-5.996099943421343559e-01	2.285684281082452640e-01	-2.448326674015545712e-01	2.248581032442659167e-01	-5.808865637302498275e-01	2.169205852750719365e-01	-2.075629116867369617e-01	1.319858262106234914e-01	-2.062584039707548167e-01	2.056890545676303694e-01	-1.489553262169344139e-01	1.471417401579246387e-01	-1.171805782957535680e-01	2.097365411109916311e-01	-1.756305687867025234e-01	1.407887342699142008e-01	-1.225677182352644251e-01	1.280761373585293794e-01	-9.368173880019209365e-02	1.112035538257249018e-01	-1.051157368417340310e-01	1.046872785268611328e-01	-1.009215367576736522e-01	9.450779795200581201e-02	-9.739304142345979465e-02	9.326355742339206834e-02	-1.015151743821283287e-01	1.044919109337829749e-01	-7.113953533169703469e-02	6.088561685319546224e-02	-6.891223710083152487e-02	9.478306985945884888e-02	-6.188646650307023239e-02	7.327272173563410818e-02	-5.780899183862107243e-02	7.388196979493577565e-02	-7.990606150320501977e-02	7.396863172347915849e-02
1.905008844476112073e-01	-5.996099943421343559e-01	1.000000000000000222e+00	-4.459444462832591327e-01	2.627169734719776995e-01	-1.728774150047497626e-01	2.598468541559733613e-01	-4.252865488591054954e-01	2.725948770913791952e-01	-1.611453637500837033e-01	1.678152910394815900e-01	-1.818752302954535771e-01	1.658535675509983931e-01	-1.742236826702750208e-01	1.324026079172669623e-01	-2.210565839826378887e-01	1.642183334931355820e-01	-1.554195953367676353e-01	1.354110519962219150e-01	-1.479542368426128018e-01	9.908901364782053689e-02	-1.195374170139334030e-01	1.129245189747135197e-01	-1.171759576832727828e-01	1.121616716798946173e-01	-1.026873887530370399e-01	1.039474884242504171e-01	-1.018427722657211099e-01	1.114020183577018180e-01	-1.183742371187774811e-01	7.660716009285467587e-02	-6.611175807096404677e-02	7.481145558311934340e-02	-1.063170051193959714e-01	6.928544871526917670e-02	-8.027078294459918939e-02	6.266423055130009023e-02	-8.111646354285638461e-02	8.789254611362914971e-02	-8.331911342496417516e-02
-1.730982186713174165e-01	2.285684281082452640e-01	-4.459444462832591327e-01	1.000000000000000222e+00	-6.616399285906361394e-01	1.327016566932494590e-01	-2.023551039825341180e-01	2.736457050907745714e-01	-4.245627828770212608e-01	1.915275120558029565e-01	-1.473181782140838558e-01	1.455715350681875964e-01	-1.559374828543331204e-01	1.651222874630090265e-01	-1.602128343966255364e-01	1.867333369156790601e-01	-1.497415590876742808e-01	1.401214231079936368e-01	-1.326139597392406166e-01	1.445837325544236107e-01	-9.087247662542217996e-02	1.083865780281715874e-01	-1.051411390509403160e-01	1.109016014908410924e-01	-1.101863170004568349e-01	9.259969364449843754e-02	-9.670376608990449707e-02	9.373322352952423442e-02	-1.062812876656334393e-01	1.103307224773154849e-01	-7.085404349573186378e-02	6.086275278075575085e-02	-6.944795841858267260e-02	9.829499842677312527e-02	-6.486565015033626813e-02	7.305335880532555504e-02	-5.790772571711166883e-02	7.450972446219926437e-02	-8.269348443875215726e-02	7.713007264682639197e-02
1.853095534196611549e-01	-2.448326674015545712e-01	2.627169734719776995e-01	-6.616399285906361394e-01	9.999999999999995559e-01	-1.517127721563987508e-01	1.957440260457178616e-01	-2.574948676142719828e-01	2.568122758094513736e-01	-3.494667590970597093e-01	1.762460810358433827e-01	-1.821279095539840576e-01	1.881898361925082308e-01	-2.252016137210476887e-01	2.199608093063909198e-01	-2.738698976895617698e-01	1.909879723981183774e-01	-1.909098245436490482e-01	1.810062591207628468e-01	-2.209605272932881337e-01	1.275552221895457639e-01	-1.533722503462371101e-01	1.451227476857167298e-01	-1.606116135245605758e-01	1.574889945391896862e-01	-1.344685977987301606e-01	1.350866571250910753e-01	-1.336224999049313855e-01	1.510993900619441443e-01	-1.664546828597776862e-01	1.008753225299062889e-01	-8.729930980622191417e-02	9.894855696990195737e-02	-1.468590081379598511e-01	9.620716363487780143e-02	-1.068319797349591704e-01	8.287531072490939010e-02	-1.081882266586387253e-01	1.197198315400466451e-01	-1.160280473680948832e-01
-7.006201008129683272e-01	2.248581032442659167e-01	-1.728774150047497626e-01	1.327016566932494590e-01	-1.517127721563987508e-01	9.999999999999997780e-01	-4.574513895132614194e-01	1.285227555169667635e-01	-1.214650818084268419e-01	1.066704549035371041e-01	-4.149892838329221068e-01	2.470494827448070918e-01	-1.314517405060471877e-01	1.328423475772513296e-01	-9.503691004157874267e-02	2.583391648012143271e-01	-1.837470263389021363e-01	1.375893213325169173e-01	-1.139802330286032173e-01	1.191716929592252228e-01	-9.776044014844297025e-02	1.138386124119337428e-01	-1.039407079327632905e-01	1.008629658997483303e-01	-9.513326940342713145e-02	9.888653341965514265e-02	-9.800198053552088007e-02	9.339099774079732963e-02	-9.842963285451365729e-02	1.024234218034259375e-01	-7.247657630410435370e-02	6.178973671085326302e-02	-6.910770894407299025e-02	9.421766287258992456e-02	-6.082159355510105558e-02	7.535146955255575540e-02	-5.854020458274336591e-02	7.460245282253669119e-02	-7.887455862787795535e-02	7.330979292529515856e-02
2.892795098727779513e-01	-5.808865637302498275e-01	2.598468541559733613e-01	-2.023551039825341180e-01	1.957440260457178616e-01	-4.574513895132614194e-01	9.999999999999997780e-01	-2.017920317708283562e-01	1.698285052479062696e-01	-1.421041431571502534e-01	2.705232947561349577e-01	-3.838992892816024960e-01	1.682896681660735194e-01	-1.742838979558351542e-01	1.225160634399983239e-01	-2.875508695040132068e-01	2.181063586149742661e-01	-1.756935471173551311e-01	1.434435392006216392e-01	-1.533631438946536640e-01	1.160394675029164102e-01	-1.402834407080438273e-01	1.279499119073626012e-01	-1.269739700669841875e-01	1.192598666463796503e-01	-1.193890210705211841e-01	1.188680325780704927e-01	-1.153340993038508705e-01	1.218272682989084976e-01	-1.287790474955733400e-01	8.739665423674511380e-02	-7.523711240398199551e-02	8.445906403125130746e-02	-1.172852044961898432e-01	7.580057525030216292e-02	-9.159916923600015803e-02	7.114545535260372033e-02	-9.161991979587512380e-02	9.706425463640022677e-02	-9.150740545661198433e-02
-1.650803406138928731e-01	2.169205852750719365e-01	-4.252865488591054954e-01	2.736457050907745714e-01	-2.574948676142719828e-01	1.285227555169667635e-01	-2.017920317708283562e-01	1.000000000000000444e+00	-7.470023537612273667e-01	1.656475808173796804e-01	-1.464942125631549241e-01	1.493930696801821778e-01	-2.509637811303355170e-01	1.980817013811617677e-01	-1.476273105336597946e-01	1.754150366826439933e-01	-1.570254542058096281e-01	1.599118154720321205e-01	-1.424557528260062544e-01	1.399376643482409532e-01	-8.942545458875097997e-02	1.090446838484548930e-01	-1.099753774518515415e-01	1.114370258549407106e-01	-1.085591322897075245e-01	8.973521325320492348e-02	-9.662922888436858981e-02	9.421542952693971740e-02	-1.055846603891878177e-01	1.057632119928485770e-01	-6.897422693805241312e-02	5.957534490667300980e-02	-6.859120602949542178e-02	9.424049430217927570e-02	-6.239361395204004457e-02	7.024485314453013385e-02	-5.657961124440589323e-02	7.273786695879458364e-02	-8.013050348562703040e-02	7.359563107875732868e-02
1.494928613827979369e-01	-2.075629116867369617e-01	2.725948770913791952e-01	-4.245627828770212608e-01	2.568122758094513736e-01	-1.214650818084268419e-01	1.698285052479062696e-01	-7.470023537612273667e-01	1.000000000000000888e+00	-2.160466308815711944e-01	1.389301972128998419e-01	-1.460735813003672945e-01	1.978779135123438782e-01	-2.270480364648195526e-01	1.607631742434552369e-01	-1.865843603073857326e-01	1.517876935815878348e-01	-1.615407966976893650e-01	1.472375934364733019e-01	-1.558649276885295532e-01	9.247977460352684032e-02	-1.135384400214715511e-01	1.117614345522795621e-01	-1.191954742867084999e-01	1.152384485599285968e-01	-9.475616208636032656e-02	9.963688217263327873e-02	-9.854453699514831300e-02	1.107805270474473691e-01	-1.150608879574681470e-01	7.201006123032178963e-02	-6.248334244912675389e-02	7.164733146789172002e-02	-1.016323189463486931e-01	6.709397781867124100e-02	-7.446052984950175813e-02	5.925516541344556798e-02	-7.690434744602975270e-02	8.481310365575259191e-02	-7.971429452825627704e-02
-1.479313492735882252e-01	1.319858262106234914e-01	-1.611453637500837033e-01	1.915275120558029565e-01	-3.494667590970597093e-01	1.066704549035371041e-01	-1.421041431571502534e-01	1.656475808173796804e-01	-2.160466308815711944e-01	1.000000000000000222e+00	-1.370243036086523924e-01	1.324699191903395967e-01	-1.868190266437636526e-01	2.131481705610588362e-01	-7.906174898363538261e-01	1.684208973212398819e-01	-1.616901720558947542e-01	1.597333328715201672e-01	-1.989619883932766120e-01	2.371865362855934134e-01	-9.975055144333755397e-02	1.193937810986993447e-01	-1.250720905838681452e-01	1.463680642051954639e-01	-1.755264066175332427e-01	9.787518930863117750e-02	-1.116169578722745748e-01	1.076297821036045210e-01	-1.386437401889216714e-01	1.349625105172347350e-01	-7.898833323593115741e-02	6.798163657777989144e-02	-7.999763981675978020e-02	1.136334433554297696e-01	-7.947044989185766961e-02	7.824651870457031977e-02	-6.511213176476811360e-02	8.343384997647002033e-02	-1.001862355965759954e-01	8.985675764451028780e-02
