1.000000000000000222e+00	-4.200052402718514877e-01	2.647187682680262055e-01	-1.448094282562769897e-01	1.160053037338465570e-01	-5.683172921450388992e-01	3.039219552413843783e-01	-2.954376349783048306e-01	1.897394825349869585e-01	-2.598674066267119276e-01	2.779820649731145621e-01	-2.657262051619776466e-01	2.414278584281065732e-01	-2.226239620361312455e-01	2.250221598141963764e-01	-2.361327020285783895e-01	1.860939960789091963e-01	-2.448657777814807479e-01	1.710290277589161245e-01	-2.051561266017688234e-01	1.454205331251831879e-01	-1.632085075252375506e-01	1.288137587041084109e-01	-1.600360568085358592e-01	1.402886692690600290e-01	-1.568360974640122529e-01	1.461871665296441969e-01	-1.182650616593815263e-01	1.314357973061038853e-01	-1.280328120717842966e-01	9.938492512497951181e-02	-1.325025067707403248e-01	1.106046215232845131e-01	-1.607973480999760896e-01	1.433675145366188342e-01	-1.334119229289486286e-01	1.225751707021161679e-01	-1.182891475399323322e-01	7.406259026322631334e-02	-8.376012319158698816e-02
-4.200052402718514877e-01	1.000000000000000222e+00	-7.031627539834142127e-01	1.173661998368484699e-01	-1.002628983181490796e-01	2.438533635213117057e-01	-4.153096728379431224e-01	2.595270923672254870e-01	-1.670219561333870506e-01	1.776490310751545620e-01	-1.893272532701038013e-01	2.118136114696815564e-01	-2.105815282842079805e-01	1.476614482452189570e-01	-1.632101961595069373e-01	1.327989238793030879e-01	-1.139023632709241923e-01	1.377336881625272069e-01	-1.031550658408210835e-01	1.155576129695174148e-01	-8.499395263233887332e-02	9.275606254154059038e-02	-7.483958803806096960e-02	9.075483056009737981e-02	-8.150775220983683123e-02	8.682951139086141079e-02	-8.444506335077106574e-02	6.705293667579306782e-02	-7.523288208601804083e-02	7.249867523432425298e-02	-5.491304878004036466e-02	7.268982877676717635e-02	-6.156855650558921283e-02	8.793039150316754593e-02	-8.346909676731410765e-02	7.199795640655515250e-02	-6.911482331631402243e-02	6.481220357922579112e-02	-4.157519158431531581e-02	4.631551444378226301e-02
2.647187682680262055e-01	-7.031627539834142127e-01	1.000000000000000000e+00	-1.752490325880512456e-01	1.327000275946770280e-01	-2.173063706034498721e-01	2.550178361077332645e-01	-4.651397910475110753e-01	2.139001019628130051e-01	-2.493056561718712538e-01	1.732652414093019955e-01	-2.108623555473418121e-01	2.122412882478399709e-01	-1.624054619101142904e-01	1.696005933388946840e-01	-1.367106229282914476e-01	1.162488968104576914e-01	-1.490012125821833233e-01	1.107639804092418467e-01	-1.264482109824758838e-01	8.781636687136702701e-02	-9.756848961264917575e-02	7.949100999917498023e-02	-9.842464330193392841e-02	8.765138734844554746e-02	-9.225322512648037598e-02	8.876963273000573751e-02	-7.177980063257251298e-02	8.083725507445838065e-02	-7.832378932938774407e-02	5.882123124487610016e-02	-7.830674562555538232e-02	6.630243331903322435e-02	-9.555104405698443271e-02	8.912402679686604046e-02	-7.785496955667643715e-02	7.390237240744405856e-02	-7.016048202596811278e-02	4.473638101003124534e-02	-5.009417165862162236e-02
-1.448094282562769897e-01	1.173661998368484699e-01	-1.752490325880512456e-01	1.000000000000000222e+00	-8.812092416605481482e-01	9.321759271264788704e-02	-1.126635343567379405e-01	1.649869950949163500e-01	-2.838691656764558147e-01	2.619405542772843543e-01	-9.162618986718673586e-02	9.313518210819113352e-02	-1.199101277908810048e-01	9.473160566620845990e-02	-1.244782741940000659e-01	6.826712857291429570e-02	-6.187255564652761886e-02	7.715614056032016332e-02	-6.192513783728152005e-02	6.856663344377883496e-02	-4.669832922061916552e-02	5.101375361158762278e-02	-4.425142691956759911e-02	5.372333723503873448e-02	-4.908991692216159441e-02	4.835123855568380924e-02	-4.832649260751267772e-02	3.917326025187876926e-02	-4.478744673398078746e-02	4.322048647148449968e-02	-3.152079728991406815e-02	4.197732321362073610e-02	-3.617756298357073519e-02	5.146075438206360736e-02	-5.076967045466239392e-02	4.120720833992413262e-02	-4.079218811488410923e-02	3.791035145390599104e-02	-2.476351570814106298e-02	2.738428895141053337e-02
1.160053037338465570e-01	-1.002628983181490796e-01	1.327000275946770280e-01	-8.812092416605481482e-01	1.000000000000000222e+00	-7.868298914047625048e-02	9.246805071340567783e-02	-1.494298367509014624e-01	2.187008899499914005e-01	-3.717435211965638975e-01	7.670861169237179478e-02	-7.957835693603358684e-02	1.001013594358634712e-01	-8.312197159362949561e-02	1.053488499182538563e-01	-5.893563496041927252e-02	5.309602638723700391e-02	-6.754574774616514676e-02	5.382744704205704583e-02	-6.029918298230239199e-02	4.020012218589240349e-02	-4.419766891127717423e-02	3.825377189359392693e-02	-4.697458255789280224e-02	4.264736144837014131e-02	-4.201785412554031457e-02	4.170942253105425906e-02	-3.403439274046126534e-02	3.891988124815559669e-02	-3.766012297210891147e-02	2.742372728304073512e-02	-3.660101640849915822e-02	3.148929718441822317e-02	-4.502949549120084660e-02	4.384561020165583106e-02	-3.601806653069575259e-02	3.535194546853391573e-02	-3.309624052412694223e-02	2.151027209046314087e-02	-2.386915610128571841e-02
-5.683172921450388992e-01	2.438533635213117057e-01	-2.173063706034498721e-01	9.321759271264788704e-02	-7.868298914047625048e-02	1.000000000000000000e+00	-5.233565179808662426e-01	2.053015616725315795e-01	-1.383369598807087653e-01	1.622898390172999583e-01	-4.829177387423709833e-01	2.756842952456782792e-01	-2.325003640239884650e-01	1.716263033560584683e-01	-1.863651488536987311e-01	2.094452981717326856e-01	-1.694533811798193956e-01	1.789240040898589512e-01	-1.293322877502476320e-01	1.429493806647993692e-01	-1.255695024015854588e-01	1.300936609942980882e-01	-9.785791758535331009e-02	1.139498812126670257e-01	-1.024825100556644025e-01	1.186099427611057161e-01	-1.156426974779732331e-01	8.713981154307269550e-02	-9.561555116976276636e-02	9.121467149325949986e-02	-7.222036515251456512e-02	9.403175377566483362e-02	-7.873150471461248801e-02	1.107008854939031950e-01	-1.057792937307373837e-01	9.290057092119201332e-02	-8.942383417206985208e-02	8.225387030150323187e-02	-5.271471983369908909e-02	5.842025896838706767e-02
3.039219552413843783e-01	-4.153096728379431224e-01	2.550178361077332645e-01	-1.126635343567379405e-01	9.246805071340567783e-02	-5.233565179808662426e-01	1.000000000000000666e+00	-2.947805469981614190e-01	1.658544799976879591e-01	-2.000876932339289704e-01	2.786865591546849874e-01	-5.211788381232549394e-01	2.682621847279833549e-01	-1.947847771011184115e-01	1.901084822079483760e-01	-1.900120342192560263e-01	1.559801243404654314e-01	-1.840029452172865232e-01	1.331709949081022748e-01	-1.484261218702156437e-01	1.135215828005215061e-01	-1.246613152787239137e-01	9.542613767127014479e-02	-1.161283728579085434e-01	1.033554602783523652e-01	-1.141655226273723955e-01	1.094954841320841948e-01	-8.584894982101426431e-02	9.546114235394495551e-02	-9.181635515799786706e-02	7.035137471997716940e-02	-9.265447065466179966e-02	7.791309008457772411e-02	-1.112531861130550553e-01	1.045717170775542493e-01	-9.185497350622756629e-02	8.733309796027530214e-02	-8.188868199646551216e-02	5.223374264749383600e-02	-5.825898523616107605e-02
-2.954376349783048306e-01	2.595270923672254870e-01	-4.651397910475110753e-01	1.649869950949163500e-01	-1.494298367509014624e-01	2.053015616725315795e-01	-2.947805469981614190e-01	1.000000000000000222e+00	-5.341633469936867273e-01	2.883917334039939884e-01	-2.015927666899671455e-01	2.326234485515693839e-01	-4.000547559407068299e-01	2.031110842914378989e-01	-2.320785001637952483e-01	1.438399349149647177e-01	-1.300022102885663999e-01	1.601510176606572300e-01	-1.284833335708349400e-01	1.369308460085380263e-01	-9.566179024142823506e-02	1.042402139855036353e-01	-8.806556631358956888e-02	1.072943569794282820e-01	-9.776599785704162549e-02	9.733828016837260677e-02	-9.694752451624176481e-02	7.791706246787975798e-02	-8.890095292235565549e-02	8.536816064758964706e-02	-6.239850276039277804e-02	8.277794242671275560e-02	-7.113653006909462229e-02	1.011409789946105808e-01	-9.955598263101247958e-02	8.120560452559505427e-02	-8.003185825210611115e-02	7.434511620172337687e-02	-4.844497066358559312e-02	5.358096895238537161e-02
1.897394825349869585e-01	-1.670219561333870506e-01	2.139001019628130051e-01	-2.838691656764558147e-01	2.187008899499914005e-01	-1.383369598807087653e-01	1.658544799976879591e-01	-5.341633469936867273e-01	1.000000000000000000e+00	-6.873150692197146361e-01	1.343683552313242047e-01	-1.508249248599989323e-01	1.982489462310309536e-01	-1.653475000443594412e-01	1.804278965986541583e-01	-1.041875345805200470e-01	9.381345461172024836e-02	-1.214210836742347227e-01	9.799511382216527511e-02	-1.076200069315871727e-01	7.025179297812954304e-02	-7.755958252728013813e-02	6.675402121634371744e-02	-8.322180289297123612e-02	7.518159791455833463e-02	-7.326117398599663044e-02	7.255513718622098873e-02	-5.946942446861944176e-02	6.821916316123914636e-02	-6.597742022065283818e-02	4.754925404840573688e-02	-6.347944267288088693e-02	5.465714723534342845e-02	-7.841558988406065189e-02	7.610736174034084256e-02	-6.240446217682634605e-02	6.109771928013064957e-02	-5.739452300609113738e-02	3.724722770474767769e-02	-4.137817259465567665e-02
-2.598674066267119276e-01	1.776490310751545620e-01	-2.493056561718712538e-01	2.619405542772843543e-01	-3.717435211965638975e-01	1.622898390172999583e-01	-2.000876932339289704e-01	2.883917334039939884e-01	-6.873150692197146361e-01	9.999999999999996669e-01	-1.654995647359497335e-01	1.652526678548439376e-01	-2.267470778040473200e-01	1.786107543058083613e-01	-2.606629648061454807e-01	1.213013894840166002e-01	-1.115386058008763642e-01	1.382516842784687061e-01	-1.137897032592749130e-01	1.244163222687987846e-01	-8.382329931759767427e-02	9.123447114227779819e-02	-8.017008115771015464e-02	9.727754144059952424e-02	-8.940395728104916229e-02	8.630926387326186278e-02	-8.699680858938900474e-02	7.064359867429767514e-02	-8.116513017421637943e-02	7.823585785345983645e-02	-5.643884933669305465e-02	7.517266070634202879e-02	-6.509768309611212167e-02	9.239501817028583641e-02	-9.235648521050554560e-02	7.352226267254435843e-02	-7.350326129272494180e-02	6.802557304161099827e-02	-4.468693070251601035e-02	4.927952581925980347e-02
