1.000000000000000222e+00	-2.444396372924683980e-01	1.682110992497646840e-01	-1.282292910565138444e-01	1.224913680846924924e-01	-6.773960599555799433e-01	2.784713111574595445e-01	-2.307413911289789010e-01	1.631712706895163123e-01	-2.041531162147017242e-01	2.840521087421460922e-01	-2.406638664463048860e-01	2.083515982929466659e-01	-2.336324490573796209e-01	1.574525387317627367e-01	-1.942201590785355148e-01	1.841492678864575794e-01	-2.434587553229314028e-01	1.811544659571808213e-01	-2.171867631666824228e-01	1.565043328300891601e-01	-1.482135054367393345e-01	1.496614250335737972e-01	-1.402948815013553563e-01	1.342037482405031013e-01	-1.673680244805468842e-01	1.382599205453448332e-01	-1.294030781843809874e-01	1.120346228906603375e-01	-1.268841605119627458e-01	1.305373611002628997e-01	-1.212255414535859388e-01	1.082494788121574208e-01	-9.135543564074419254e-02	7.291093030183945500e-02	-2.156121306532211845e-01	1.089663844853366592e-01	-1.037480241730291686e-01	7.405540672071167507e-02	-7.466236899676623184e-02
-2.444396372924683980e-01	1.000000000000000444e+00	-8.346804420893451093e-01	1.784879275039536473e-01	-1.955863910644762282e-01	1.523819758210707143e-01	-2.051990454950839149e-01	2.541122121355920971e-01	-1.558049301907065143e-01	1.486005840689927915e-01	-1.709071848760686241e-01	1.538480941409568481e-01	-2.536188125411387717e-01	1.279251442980794407e-01	-9.438456456140892348e-02	9.553750815549373610e-02	-1.040967657724936740e-01	1.277441792695734879e-01	-1.080496407099021117e-01	1.058636941686032368e-01	-8.047869424398611249e-02	7.512764739866734098e-02	-7.909578747375294039e-02	6.886491420188407819e-02	-7.011614667285499813e-02	7.499398126347295301e-02	-7.130672267116208718e-02	6.372185207826273901e-02	-5.552767484173973256e-02	5.912980807809800621e-02	-6.086293283134833892e-02	5.735959697792778617e-02	-5.301632475389588678e-02	4.298515394312147492e-02	-3.480485927560578174e-02	9.009380261125495004e-02	-5.189526963993249670e-02	4.803450153261661776e-02	-3.568028615115649560e-02	3.473953550090429915e-02
1.682110992497646840e-01	-8.346804420893451093e-01	1.000000000000000000e+00	-2.231304838777855015e-01	1.758536628878781538e-01	-1.224992431775916851e-01	1.535330295317795801e-01	-3.675841505267790077e-01	1.511828778565312004e-01	-1.493490532082501765e-01	1.355708406012594291e-01	-1.320896254026570626e-01	2.140431825355641748e-01	-1.200870950498386519e-01	8.602010050185744661e-02	-8.113025703293384738e-02	8.750969771166737521e-02	-1.154479034670546495e-01	9.524213582385494814e-02	-9.676075007579673648e-02	6.791283435938547108e-02	-6.417592116131430602e-02	6.737427253739691757e-02	-6.098575536362815103e-02	6.175474313742953386e-02	-6.470218891172596631e-02	6.060882793466819407e-02	-5.481934141878264805e-02	4.848194637383843736e-02	-5.214759013662712689e-02	5.215642238614130732e-02	-4.930605726760165647e-02	4.540068138473542930e-02	-3.765953278601308352e-02	3.044633310281303490e-02	-7.844857177558092753e-02	4.450410589977226578e-02	-4.143170622741958187e-02	3.104070708614799223e-02	-3.041183194576040777e-02
-1.282292910565138444e-01	1.784879275039536473e-01	-2.231304838777855015e-01	1.000000000000000222e+00	-8.692471450501401131e-01	8.580043339769671817e-02	-1.103043101467186538e-01	1.559998818979601021e-01	-3.076062508161621079e-01	2.407528472163024957e-01	-1.103667858063599738e-01	9.053675416576315027e-02	-1.383184972957245684e-01	1.366921493059602422e-01	-1.055365193526476147e-01	6.756405898414262479e-02	-7.656146915846125112e-02	9.859149153367176288e-02	-9.522150108637920940e-02	9.981673198716715933e-02	-5.932641219584616765e-02	5.649329228676000514e-02	-6.208899952747316126e-02	5.892201545651896966e-02	-6.238899005886853338e-02	5.510559185875581190e-02	-5.487627865879464439e-02	4.950190777777458556e-02	-4.634191060007538526e-02	4.903314342725918762e-02	-4.546599886105073124e-02	4.365100509842480964e-02	-4.097336765680180404e-02	3.518808017477430272e-02	-2.868577059492024087e-02	6.641892560843523641e-02	-3.970503859016120962e-02	3.669578498242435233e-02	-2.915286139065120102e-02	2.827585911779037509e-02
1.224913680846924924e-01	-1.955863910644762282e-01	1.758536628878781538e-01	-8.692471450501401131e-01	1.000000000000000666e+00	-8.491491441974559351e-02	1.058837671046131551e-01	-1.568327084941741889e-01	2.403198139532224387e-01	-3.249366366193428557e-01	1.071217138284312753e-01	-8.941115987160819234e-02	1.307183179847087318e-01	-1.485574674205086265e-01	1.119692855471553644e-01	-6.890986111898778077e-02	7.732792649382407013e-02	-1.044136282363789942e-01	9.803220353224713357e-02	-1.105857632350797232e-01	6.047640239489592701e-02	-5.809034122687344731e-02	6.371245074469028546e-02	-6.294795319151608171e-02	6.578871575999245547e-02	-5.733747295948934952e-02	5.625922717157298691e-02	-5.138442939179048430e-02	4.881750271226469734e-02	-5.240783435571962773e-02	4.707504898381213027e-02	-4.529728604273124820e-02	4.235809213480726254e-02	-3.733392363644292417e-02	3.035947619233859279e-02	-6.992728390902180902e-02	4.111561302178209226e-02	-3.823775891357780038e-02	3.067269756422453392e-02	-2.999332693954896017e-02
-6.773960599555799433e-01	1.523819758210707143e-01	-1.224992431775916851e-01	8.580043339769671817e-02	-8.491491441974559351e-02	1.000000000000000222e+00	-4.765845143263249817e-01	1.736948861039724346e-01	-1.123730553298736695e-01	1.321884754048966715e-01	-4.321335523943806156e-01	2.616631195006582922e-01	-1.840501043611375009e-01	1.478437784233068708e-01	-1.023564268512021508e-01	1.625856447311799236e-01	-1.551330302684764684e-01	1.637086124867669634e-01	-1.244837312916294292e-01	1.350702717487088644e-01	-1.243557231948173164e-01	1.108150325349071263e-01	-1.082232244605553090e-01	9.101710854084504865e-02	-8.822222367284682232e-02	1.160717000973267993e-01	-1.004412879212376875e-01	9.025751573726442656e-02	-7.381987725489316809e-02	8.097260755116471309e-02	-9.099030465406580948e-02	8.345711182415119223e-02	-7.500397713862640148e-02	5.899822962494318673e-02	-4.722805092237988139e-02	1.388920862156013125e-01	-7.456465358075489713e-02	6.981531516596402309e-02	-4.839289610877757497e-02	4.793294637447050033e-02
2.784713111574595445e-01	-2.051990454950839149e-01	1.535330295317795801e-01	-1.103043101467186538e-01	1.058837671046131551e-01	-4.765845143263249817e-01	1.000000000000000444e+00	-2.761460724824149060e-01	1.479064221621394226e-01	-1.756758316210390580e-01	3.121646376623050667e-01	-6.383385406286653518e-01	2.572828865418947397e-01	-1.878305396168574448e-01	1.279797555884513438e-01	-1.793242347557321148e-01	1.727347358220530649e-01	-2.069451842821531384e-01	1.525798030387524595e-01	-1.675180876187547518e-01	1.350467523073504705e-01	-1.275213881314230802e-01	1.238917523634648077e-01	-1.097472352528972572e-01	1.061775346712391793e-01	-1.343554026483912145e-01	1.143038545020483160e-01	-1.048434751722492064e-01	8.768125497198547835e-02	-9.699741304930879771e-02	1.040355800141205267e-01	-9.668774397915746999e-02	8.654048600084394971e-02	-7.020282611867743883e-02	5.616498655587101596e-02	-1.632369561501452460e-01	8.615883266813784136e-02	-8.130705713233821186e-02	5.722275299424729733e-02	-5.699427705042660330e-02
-2.307413911289789010e-01	2.541122121355920971e-01	-3.675841505267790077e-01	1.559998818979601021e-01	-1.568327084941741889e-01	1.736948861039724346e-01	-2.761460724824149060e-01	1.000000000000000000e+00	-3.044078668170231983e-01	2.201738337606027607e-01	-2.355722837532704950e-01	2.399275494722579449e-01	-6.970154876582573822e-01	1.830333776167253901e-01	-1.338471279706085759e-01	1.276320357301144182e-01	-1.431125965502865749e-01	1.863070961038066908e-01	-1.582461212253779281e-01	1.415862758999562876e-01	-1.061107478218612510e-01	9.949738933056470613e-02	-1.044512529456035205e-01	9.114911914355788847e-02	-9.369564301521171590e-02	9.637175930772141907e-02	-9.341753650742869175e-02	8.317464830632108341e-02	-7.270998249245400058e-02	7.654487644671732760e-02	-7.820040015831189462e-02	7.402447612288719225e-02	-6.861712738089011110e-02	5.555477831290012852e-02	-4.506864469912862797e-02	1.135099561805442692e-01	-6.675604763152205579e-02	6.164783488813715961e-02	-4.610137073516691608e-02	4.469257323440760377e-02
1.631712706895163123e-01	-1.558049301907065143e-01	1.511828778565312004e-01	-3.076062508161621079e-01	2.403198139532224387e-01	-1.123730553298736695e-01	1.479064221621394226e-01	-3.044078668170231983e-01	1.000000000000000444e+00	-7.560408835826060159e-01	1.514560502244503282e-01	-1.276653025690440146e-01	2.052499906929334539e-01	-3.381589687381288400e-01	2.078718856267622039e-01	-9.664653041837518999e-02	1.118769119130812589e-01	-1.570386380956150241e-01	1.629649804939513058e-01	-1.766770196086252520e-01	8.494812314280592025e-02	-8.224287240742586547e-02	9.163390964532643068e-02	-9.377602305112012204e-02	1.010490064566701707e-01	-7.814885266232589334e-02	7.968307664327328732e-02	-7.260329803319534592e-02	7.107249839737592167e-02	-7.496508645528229819e-02	6.456832952298773021e-02	-6.278671303399899206e-02	5.929091860015326537e-02	-5.307288666335280292e-02	4.338662201026777243e-02	-9.313692332645324978e-02	5.695427251220178816e-02	-5.273526026533358058e-02	4.361119257953727235e-02	-4.231079105853939593e-02
-2.041531162147017242e-01	1.486005840689927915e-01	-1.493490532082501765e-01	2.407528472163024957e-01	-3.249366366193428557e-01	1.321884754048966715e-01	-1.756758316210390580e-01	2.201738337606027607e-01	-7.560408835826060159e-01	1.000000000000000444e+00	-1.830664175556776796e-01	1.411998495509353968e-01	-2.195605130983138698e-01	2.569303266456783863e-01	-2.746108479090804133e-01	1.108550335950151400e-01	-1.305025509350643820e-01	1.626476358156828950e-01	-1.785438317113730022e-01	1.884342643088754987e-01	-9.941099042742249092e-02	9.501695444909864785e-02	-1.076907550259471186e-01	1.045130615246493977e-01	-1.172215909350375757e-01	8.935446196539524599e-02	-9.364270958720560811e-02	8.386342585483368139e-02	-8.160579770273548861e-02	8.419733509634748370e-02	-7.481288800733477962e-02	7.263499382337257337e-02	-6.922018989576871062e-02	6.025900151892760875e-02	-4.955305408861999938e-02	1.056396487049927474e-01	-6.635357564596594537e-02	6.083527205427681495e-02	-5.027354607544085030e-02	4.812777448805093117e-02
2.840521087421460922e-01	-1.709071848760686241e-01	1.355708406012594291e-01	-1.103667858063599738e-01	1.071217138284312753e-01	-4.321335523943806156e-01	3.121646376623050667e-01	-2.355722837532704950e-01	1.514560502244503282e-01	-1.830664175556776796e-01	9.999999999999994449e-01	-5.118360586687992209e-01	2.393294392691104056e-01	-2.171975768212825730e-01	1.477557800057541226e-01	-3.777629237331068257e-01	2.473825238242735036e-01	-2.563653637835410226e-01	1.829880587954540450e-01	-2.005179316283577373e-01	2.046254454223463692e-01	-1.814141614868375885e-01	1.641477985967547681e-01	-1.363762804845361498e-01	1.303018925325351018e-01	-1.940046265016264204e-01	1.540908368201560907e-01	-1.397991014872145277e-01	1.100009302124449473e-01	-1.211355357271064054e-01	1.432882301139796755e-01	-1.302385544492580816e-01	1.147209169210177820e-01	-8.833517132740904831e-02	7.042817068568145433e-02	-2.194678720405841277e-01	1.145701204200299944e-01	-1.079551787141692920e-01	7.204835623777564035e-02	-7.159128967631792073e-02
-2.406638664463048860e-01	1.538480941409568481e-01	-1.320896254026570626e-01	9.053675416576315027e-02	-8.941115987160819234e-02	2.616631195006582922e-01	-6.383385406286653518e-01	2.399275494722579449e-01	-1.276653025690440146e-01	1.411998495509353968e-01	-5.118360586687992209e-01	1.000000000000000000e+00	-4.062150139591230169e-01	1.528429670421038167e-01	-1.066325955306737794e-01	1.803488837556330715e-01	-1.921011838061736365e-01	1.807876198556245817e-01	-1.357909581017441858e-01	1.340671128771883935e-01	-1.309228825202149726e-01	1.191687923241365188e-01	-1.121592336622024705e-01	9.105500074013334055e-02	-8.907480347188261038e-02	1.164716638272801086e-01	-1.036751514647095002e-01	9.189632350435775199e-02	-7.352573598699753410e-02	7.921971217117772246e-02	-9.062488167097786096e-02	8.365122089125370808e-02	-7.524230033572490428e-02	5.784135033361583605e-02	-4.638733633875258278e-02	1.337079210785213634e-01	-7.410786532708768526e-02	6.906240709204453099e-02	-4.753872069275104362e-02	4.670687413244947045e-02
2.083515982929466659e-01	-2.536188125411387717e-01	2.140431825355641748e-01	-1.383184972957245684e-01	1.307183179847087318e-01	-1.840501043611375009e-01	2.572828865418947397e-01	-6.970154876582573822e-01	2.052499906929334539e-01	-2.195605130983138698e-01	2.393294392691104056e-01	-4.062150139591230169e-01	9.999999999999997780e-01	-2.138995331034322378e-01	1.416759030737520519e-01	-1.468164043235095917e-01	1.589386529228162814e-01	-2.680599910752496928e-01	1.784526079923860198e-01	-1.631145425649227210e-01	1.160481825272975803e-01	-1.117324757806798380e-01	1.137189885429795988e-01	-1.029948900894412794e-01	1.030524024196681765e-01	-1.093099830659721161e-01	1.017457176706485361e-01	-9.241619340460345555e-02	8.041972969930830106e-02	-8.615620722568864687e-02	8.675047449542983014e-02	-8.231699262636135717e-02	7.532088228816488651e-02	-6.207104858327942148e-02	5.009778190465855041e-02	-1.294025420230178192e-01	7.356535072155810651e-02	-6.868450929439742780e-02	5.087382888561892136e-02	-4.988217638719656677e-02
-2.336324490573796209e-01	1.279251442980794407e-01	-1.200870950498386519e-01	1.366921493059602422e-01	-1.485574674205086265e-01	1.478437784233068708e-01	-1.878305396168574448e-01	1.830333776167253901e-01	-3.381589687381288400e-01	2.569303266456783863e-01	-2.171975768212825730e-01	1.528429670421038167e-01	-2.138995331034322378e-01	9.999999999999988898e-01	-6.050145360592291688e-01	1.440717500815249241e-01	-1.812301223911011450e-01	2.510002614452579439e-01	-4.280475825898141240e-01	3.071442097457288689e-01	-1.317284218339127289e-01	1.291810040609490950e-01	-1.516433107663132107e-01	1.620769043462249315e-01	-1.900163611203422587e-01	1.158945156654571651e-01	-1.279377174777177328e-01	1.155724305817992237e-01	-1.206208522970944330e-01	1.212257600561015974e-01	-9.787111935765997750e-02	9.701090828857023007e-02	-9.366407577593402478e-02	8.553639202780861928e-02	-7.086695967068989965e-02	1.348609551243398208e-01	-8.845490881904483071e-02	8.107641883665182847e-02	-7.089976326566498066e-02	6.744010763968068256e-02
1.574525387317627367e-01	-9.438456456140892348e-02	8.602010050185744661e-02	-1.055365193526476147e-01	1.119692855471553644e-01	-1.023564268512021508e-01	1.279797555884513438e-01	-1.338471279706085759e-01	2.078718856267622039e-01	-2.746108479090804133e-01	1.477557800057541226e-01	-1.066325955306737794e-01	1.416759030737520519e-01	-6.050145360592291688e-01	1.000000000000000000e+00	-1.061918118537338862e-01	1.290578136453362501e-01	-1.977066530024553792e-01	2.489572244574478344e-01	-6.320873661656344344e-01	9.749019089189382703e-02	-9.919302655858452944e-02	1.182645531163490499e-01	-1.685511426545279745e-01	1.893755655458612130e-01	-8.915578316861069719e-02	9.747601595318867995e-02	-9.356281418035511388e-02	1.096764223220078327e-01	-1.193549498809558379e-01	7.463662456593070371e-02	-7.585373084257816811e-02	7.321592157947678925e-02	-7.922291673306391946e-02	6.499594026678694181e-02	-1.056313693283654348e-01	6.845074587688136647e-02	-6.426103056025350702e-02	6.229281150778244458e-02	-6.145986564046840295e-02
-1.942201590785355148e-01	9.553750815549373610e-02	-8.113025703293384738e-02	6.756405898414262479e-02	-6.890986111898778077e-02	1.625856447311799236e-01	-1.793242347557321148e-01	1.276320357301144182e-01	-9.664653041837518999e-02	1.108550335950151400e-01	-3.777629237331068257e-01	1.803488837556330715e-01	-1.468164043235095917e-01	1.440717500815249241e-01	-1.061918118537338862e-01	9.999999999999987788e-01	-6.239517500883657863e-01	2.153707774609085468e-01	-1.638297965476622486e-01	1.393748536373611013e-01	-5.050376294453741144e-01	2.676139885635602234e-01	-2.056462383368163616e-01	1.160590381900176021e-01	-1.114505512290879796e-01	2.297099326350081072e-01	-1.995572343932084936e-01	1.579431362299509312e-01	-9.929061847979517297e-02	1.003426914079528359e-01	-1.733875279318048690e-01	1.430003896429045129e-01	-1.258960358524778556e-01	7.625144096596789267e-02	-6.082398308326008446e-02	2.008377110969309653e-01	-1.219887792806050586e-01	1.098338584812896257e-01	-6.373384149567726253e-02	6.066343513408861687e-02
1.841492678864575794e-01	-1.040967657724936740e-01	8.750969771166737521e-02	-7.656146915846125112e-02	7.732792649382407013e-02	-1.551330302684764684e-01	1.727347358220530649e-01	-1.431125965502865749e-01	1.118769119130812589e-01	-1.305025509350643820e-01	2.473825238242735036e-01	-1.921011838061736365e-01	1.589386529228162814e-01	-1.812301223911011450e-01	1.290578136453362501e-01	-6.239517500883657863e-01	9.999999999999987788e-01	-3.707892255725133701e-01	2.056596926687498661e-01	-1.759034831473711702e-01	2.910856851581581362e-01	-4.239091015491190939e-01	2.265530328286460005e-01	-1.416788233687198140e-01	1.318051061630554077e-01	-2.360314020256903123e-01	2.178429927915521980e-01	-1.884188267856840571e-01	1.160842561552695856e-01	-1.201588360596370086e-01	1.676409815883065368e-01	-1.635363046587346159e-01	1.389471737868575030e-01	-8.995960143027140199e-02	7.131820972708712014e-02	-2.292871960211137483e-01	1.334875216227961181e-01	-1.254367957766338582e-01	7.367547818694836215e-02	-7.127859553102128265e-02
-2.434587553229314028e-01	1.277441792695734879e-01	-1.154479034670546495e-01	9.859149153367176288e-02	-1.044136282363789942e-01	1.637086124867669634e-01	-2.069451842821531384e-01	1.863070961038066908e-01	-1.570386380956150241e-01	1.626476358156828950e-01	-2.563653637835410226e-01	1.807876198556245817e-01	-2.680599910752496928e-01	2.510002614452579439e-01	-1.977066530024553792e-01	2.153707774609085468e-01	-3.707892255725133701e-01	9.999999999999986677e-01	-6.741637430471371095e-01	2.333268213425701010e-01	-1.833977201923339684e-01	1.866711906936655008e-01	-2.052387543875531795e-01	1.696307979195754156e-01	-1.736215023353100684e-01	1.510531086813558521e-01	-1.683760713375044571e-01	1.478504315268853453e-01	-1.287517777961714460e-01	1.259925584184075631e-01	-1.243036397646213598e-01	1.224405177485126395e-01	-1.157640741446877286e-01	9.142022551287119769e-02	-7.470792678934087827e-02	1.670939061780431500e-01	-1.088735138877333919e-01	9.963939591562968878e-02	-7.576835235333438667e-02	7.191579096481236222e-02
1.811544659571808213e-01	-1.080496407099021117e-01	9.524213582385494814e-02	-9.522150108637920940e-02	9.803220353224713357e-02	-1.244837312916294292e-01	1.525798030387524595e-01	-1.582461212253779281e-01	1.629649804939513058e-01	-1.785438317113730022e-01	1.829880587954540450e-01	-1.357909581017441858e-01	1.784526079923860198e-01	-4.280475825898141240e-01	2.489572244574478344e-01	-1.638297965476622486e-01	2.056596926687498661e-01	-6.741637430471371095e-01	9.999999999999987788e-01	-3.803294384027469666e-01	1.364707082099531066e-01	-1.448567855753542799e-01	1.587288736088712238e-01	-2.255220975338775580e-01	1.970292200753884226e-01	-1.237419806783703197e-01	1.305570483314082153e-01	-1.253806621907102015e-01	1.329355084934403519e-01	-1.366965596052794885e-01	1.002728267049801530e-01	-1.013405586765362409e-01	9.548911996338445285e-02	-9.394848251207953138e-02	7.614175027830454023e-02	-1.420931641037306570e-01	8.957682219380767863e-02	-8.440875224428370793e-02	7.389754268540332793e-02	-7.243520547097651030e-02
-2.171867631666824228e-01	1.058636941686032368e-01	-9.676075007579673648e-02	9.981673198716715933e-02	-1.105857632350797232e-01	1.350702717487088644e-01	-1.675180876187547518e-01	1.415862758999562876e-01	-1.766770196086252520e-01	1.884342643088754987e-01	-2.005179316283577373e-01	1.340671128771883935e-01	-1.631145425649227210e-01	3.071442097457288689e-01	-6.320873661656344344e-01	1.393748536373611013e-01	-1.759034831473711702e-01	2.333268213425701010e-01	-3.803294384027469666e-01	1.000000000000001332e+00	-1.317822011296758689e-01	1.331222678516804370e-01	-1.669674837907505760e-01	2.286317116349371736e-01	-3.813640220321233287e-01	1.166133705700065776e-01	-1.342387824206944802e-01	1.264762108953920161e-01	-1.566193467727521327e-01	1.574996773562742924e-01	-9.935862189096633657e-02	1.014877707991590217e-01	-9.970502121234532666e-02	1.053851917342493588e-01	-8.880904275128138903e-02	1.362270764453143435e-01	-9.236242704190024411e-02	8.559590634499686379e-02	-8.523429896183526422e-02	8.139897427012245112e-02
