1.000000000000000000e+00	-2.769460048891034809e-01	1.905008856477763968e-01	-1.730982190930510645e-01	1.853095543910588672e-01	-7.006201013680017908e-01	2.892795094425286706e-01	-1.650803412164599526e-01	1.494928616687472567e-01	-1.479313468536511411e-01	2.839225016348090325e-01	-2.639139175297066653e-01	1.663089682931116753e-01	-1.806365027145105662e-01	1.277880040986641708e-01	-3.968022505465085836e-01	2.184068345313242288e-01	-1.841513672943862479e-01	1.547070602836814468e-01	-1.700398792256084535e-01	1.385829368950949603e-01	-1.593823156215791736e-01	1.426760449102380535e-01	-1.429289093614459494e-01	1.339479221971426048e-01	-1.457990480943843481e-01	1.372163617617758458e-01	-1.325521878593778069e-01	1.392104044557603004e-01	-1.508351970710412882e-01	1.045324675847397466e-01	-8.926645785668912980e-02	9.877311944149258505e-02	-1.392926125760081402e-01	8.904860818500533182e-02	-1.117097019740312253e-01	8.449295710504077517e-02	-1.085650399984111336e-01	1.140022684535983155e-01	-1.086478472818925428e-01
-2.769460048891034809e-01	1.000000000000000000e+00	-5.996099936282522913e-01	2.285684280318474593e-01	-2.448326666805958340e-01	2.248581033574901800e-01	-5.808865637562464768e-01	2.169205837088948596e-01	-2.075629087301861520e-01	1.319858228529192101e-01	-2.062583980440751419e-01	2.056890559685626008e-01	-1.489553281260968531e-01	1.471417440213549366e-01	-1.171805736524748898e-01	2.097365375236651397e-01	-1.756305619138005536e-01	1.407887358580590942e-01	-1.225677161829552553e-01	1.280761305944917716e-01	-9.368171122227776648e-02	1.112035465521768324e-01	-1.051157326682516935e-01	1.046872939624942794e-01	-1.009215388650797490e-01	9.450778935887921284e-02	-9.739303028139152663e-02	9.326354510929255048e-02	-1.015152014802838260e-01	1.044919315792297715e-01	-7.113954358438094594e-02	6.088562260762387518e-02	-6.891224656890047873e-02	9.478312042436180807e-02	-6.188647814995528601e-02	7.327272519100061499e-02	-5.780899744458896372e-02	7.388197273336929993e-02	-7.990613486874409421e-02	7.396866357343295784e-02
1.905008856477763968e-01	-5.996099936282522913e-01	1.000000000000000222e+00	-4.459444459598065902e-01	2.627169742712943679e-01	-1.728774160750980726e-01	2.598468542198098530e-01	-4.252865484845573252e-01	2.725948754410988939e-01	-1.611453569064252023e-01	1.678152957033617609e-01	-1.818752242311745815e-01	1.658535774072360525e-01	-1.742236813598360134e-01	1.324025998352374722e-01	-2.210565797906134666e-01	1.642183284800868837e-01	-1.554195946142153673e-01	1.354110509521473937e-01	-1.479542234760131136e-01	9.908898515801747853e-02	-1.195374142065647183e-01	1.129245169562004686e-01	-1.171759600460483136e-01	1.121616623404021185e-01	-1.026873722745334505e-01	1.039474784287099662e-01	-1.018427632004048761e-01	1.114020350271549831e-01	-1.183742555089876830e-01	7.660716818850077381e-02	-6.611176649085283297e-02	7.481146535833084477e-02	-1.063170408906575493e-01	6.928545785024582682e-02	-8.027078518516961303e-02	6.266423681009726521e-02	-8.111647457654169724e-02	8.789260598453182971e-02	-8.331913507901347882e-02
-1.730982190930510645e-01	2.285684280318474593e-01	-4.459444459598065902e-01	1.000000000000000222e+00	-6.616399286441054794e-01	1.327016575955104194e-01	-2.023551044906937157e-01	2.736457051124910334e-01	-4.245627815899079560e-01	1.915275122099223681e-01	-1.473181763460842120e-01	1.455715374167849407e-01	-1.559374836721816593e-01	1.651222880278694072e-01	-1.602128335394297498e-01	1.867333396413979885e-01	-1.497415596277598127e-01	1.401214243941532323e-01	-1.326139604833318775e-01	1.445837338787720194e-01	-9.087245340894470336e-02	1.083865749383318422e-01	-1.051411410330924667e-01	1.109016036596142535e-01	-1.101863146562144236e-01	9.259967203566199512e-02	-9.670376279283793286e-02	9.373322886474190485e-02	-1.062813074950788583e-01	1.103307334420167846e-01	-7.085405051462001502e-02	6.086276375478775341e-02	-6.944797771955159293e-02	9.829504880824968538e-02	-6.486565558849566315e-02	7.305338054054168195e-02	-5.790774374253412904e-02	7.450974266144852476e-02	-8.269355891849325402e-02	7.713009831650820269e-02
1.853095543910588672e-01	-2.448326666805958340e-01	2.627169742712943679e-01	-6.616399286441054794e-01	9.999999999999995559e-01	-1.517127729640525002e-01	1.957440261993510511e-01	-2.574948680350644392e-01	2.568122760355048273e-01	-3.494667563918681386e-01	1.762460855496152112e-01	-1.821279059246503074e-01	1.881898386806860890e-01	-2.252016136644031941e-01	2.199608079654970794e-01	-2.738698982191254405e-01	1.909879727802611116e-01	-1.909098250233284277e-01	1.810062591140283450e-01	-2.209605297309694960e-01	1.275552200261323710e-01	-1.533722501718942088e-01	1.451227476666044069e-01	-1.606116176314620336e-01	1.574889996904459688e-01	-1.344686003418617548e-01	1.350866477781563768e-01	-1.336225071211068482e-01	1.510993999903432750e-01	-1.664546985038377336e-01	1.008753027732230689e-01	-8.729930291436460710e-02	9.894857991817927745e-02	-1.468590339246444443e-01	9.620718024028179771e-02	-1.068319868580663995e-01	8.287533397535726265e-02	-1.081882249356643233e-01	1.197198753001242066e-01	-1.160280772235548485e-01
-7.006201013680017908e-01	2.248581033574901800e-01	-1.728774160750980726e-01	1.327016575955104194e-01	-1.517127729640525002e-01	9.999999999999997780e-01	-4.574513906643639660e-01	1.285227565369254643e-01	-1.214650820599261077e-01	1.066704581946163466e-01	-4.149892830244585329e-01	2.470494904122275681e-01	-1.314517412286078102e-01	1.328423524946266976e-01	-9.503691178437358167e-02	2.583391678211477416e-01	-1.837470279880602242e-01	1.375893252107552034e-01	-1.139802376518421062e-01	1.191716945344498263e-01	-9.776045564606444804e-02	1.138386231070599025e-01	-1.039407102085453810e-01	1.008629628888579877e-01	-9.513326431480270684e-02	9.888655405418779465e-02	-9.800198221208367144e-02	9.339098436875421794e-02	-9.842962819658016005e-02	1.024234187069903573e-01	-7.247658590064678941e-02	6.178973954992608014e-02	-6.910769750894338315e-02	9.421767615251558370e-02	-6.082158042696635125e-02	7.535145934642996368e-02	-5.854019353607503584e-02	7.460244017288959750e-02	-7.887457909147825574e-02	7.330979872373633022e-02
2.892795094425286706e-01	-5.808865637562464768e-01	2.598468542198098530e-01	-2.023551044906937157e-01	1.957440261993510511e-01	-4.574513906643639660e-01	9.999999999999997780e-01	-2.017920321513650694e-01	1.698285069616274345e-01	-1.421041420070461581e-01	2.705233013033960243e-01	-3.838992881762848253e-01	1.682896703373646385e-01	-1.742839003622212168e-01	1.225160659544635294e-01	-2.875508670735597017e-01	2.181063651459396457e-01	-1.756935498195552336e-01	1.434435418339595480e-01	-1.533631413677436772e-01	1.160394718433673533e-01	-1.402834452337459459e-01	1.279499119461960099e-01	-1.269739808549299742e-01	1.192598716735446540e-01	-1.193890150432158626e-01	1.188680369662814124e-01	-1.153340972000583831e-01	1.218272780281524498e-01	-1.287790629380985152e-01	8.739665211430502900e-02	-7.523711565897356346e-02	8.445906642737129044e-02	-1.172852316625021402e-01	7.580058303290258814e-02	-9.159915717663820456e-02	7.114544543668116505e-02	-9.161991782744277613e-02	9.706429068125031756e-02	-9.150742383481093312e-02
-1.650803412164599526e-01	2.169205837088948596e-01	-4.252865484845573252e-01	2.736457051124910334e-01	-2.574948680350644392e-01	1.285227565369254643e-01	-2.017920321513650694e-01	1.000000000000000444e+00	-7.470023536386370955e-01	1.656475781295768945e-01	-1.464942142110145784e-01	1.493930675768256888e-01	-2.509637852447081929e-01	1.980817004043679830e-01	-1.476273066119730693e-01	1.754150343351740526e-01	-1.570254500821246235e-01	1.599118151198820892e-01	-1.424557522891384265e-01	1.399376653938430859e-01	-8.942545035882981663e-02	1.090446835318863994e-01	-1.099753770207754083e-01	1.114370197900452636e-01	-1.085591291247383489e-01	8.973520529195475048e-02	-9.662922771280292589e-02	9.421541626371630895e-02	-1.055846656482214291e-01	1.057632016467719288e-01	-6.897424521237789652e-02	5.957535468290420244e-02	-6.859120622074856011e-02	9.424052765764318051e-02	-6.239359317933523136e-02	7.024486366909854507e-02	-5.657960518371708131e-02	7.273788429322995686e-02	-8.013055121124357250e-02	7.359563386780001992e-02
1.494928616687472567e-01	-2.075629087301861520e-01	2.725948754410988939e-01	-4.245627815899079560e-01	2.568122760355048273e-01	-1.214650820599261077e-01	1.698285069616274345e-01	-7.470023536386370955e-01	1.000000000000000888e+00	-2.160466301920080934e-01	1.389301976294482210e-01	-1.460735806295112571e-01	1.978779137299203073e-01	-2.270480358839694068e-01	1.607631743056248952e-01	-1.865843598245747192e-01	1.517876921335675755e-01	-1.615407963446190698e-01	1.472375938577480947e-01	-1.558649302271459813e-01	9.247976548673030039e-02	-1.135384393472523290e-01	1.117614332588160037e-01	-1.191954693589354353e-01	1.152384502765477770e-01	-9.475613573440544446e-02	9.963689043919217447e-02	-9.854450253953787875e-02	1.107805340531635846e-01	-1.150608716521920871e-01	7.201009429663079997e-02	-6.248336365494037981e-02	7.164729749163303851e-02	-1.016323450773201215e-01	6.709393142596430104e-02	-7.446053969121058103e-02	5.925514806661177913e-02	-7.690437318181660153e-02	8.481314680795797034e-02	-7.971427659435846580e-02
-1.479313468536511411e-01	1.319858228529192101e-01	-1.611453569064252023e-01	1.915275122099223681e-01	-3.494667563918681386e-01	1.066704581946163466e-01	-1.421041420070461581e-01	1.656475781295768945e-01	-2.160466301920080934e-01	1.000000000000000222e+00	-1.370243052599147970e-01	1.324699174813162017e-01	-1.868190279380247398e-01	2.131481716996385389e-01	-7.906174899548281676e-01	1.684208972053668762e-01	-1.616901707677466382e-01	1.597333332750284218e-01	-1.989619896431791546e-01	2.371865385230278733e-01	-9.975054893744771112e-02	1.193937801896845508e-01	-1.250720897956510702e-01	1.463680692726942734e-01	-1.755264123159097078e-01	9.787518768124314761e-02	-1.116169503517749489e-01	1.076297831948428013e-01	-1.386437448485365043e-01	1.349625278215226265e-01	-7.898833591259901699e-02	6.798163748189345323e-02	-7.999764539282266940e-02	1.136334469423813387e-01	-7.947047026937405223e-02	7.824652362760850521e-02	-6.511214260848885438e-02	8.343384873072669239e-02	-1.001862404871141504e-01	8.985677334247819947e-02
