1.000000000000000000e+00	-3.233838161509163811e-01	1.864248198541393342e-01	-5.948448535947920002e-02	6.206319169688534476e-02	-6.083950153228151470e-01	2.861753639090288126e-01	-2.384264235599752313e-01	1.015288190242161215e-01	-5.259509166599857233e-02	3.095539907451152484e-01	-2.283168360682901188e-01	2.305413546226686428e-01	-1.159498384316062919e-01	5.210061987585900417e-02	-3.397899333715736492e-01	2.223257664863121930e-01	-4.349881926166194734e-01	6.919897440116777598e-02	-7.976438526356589842e-02	1.807901665344792685e-01	-1.805533809916931576e-01	1.109922640943457883e-01	-7.212002249773079299e-02	5.673828835238218377e-02	-1.646185543202008661e-01	1.487650073320516408e-01	-1.069647948926780168e-01	7.782651981025874577e-02	-6.476556163795897658e-02	1.108895313462341242e-01	-1.137624671749767058e-01	1.057812316615067971e-01	-1.115940861300481618e-01	6.445730565289588265e-02	-1.145508880514389677e-01	9.998804206601073774e-02	-9.247441311279785969e-02	1.085892662094300187e-01	-8.223233705461921450e-02
-3.233838161509163811e-01	1.000000000000000222e+00	-6.152766305207875153e-01	1.015029037088401448e-01	-1.113295647761031043e-01	2.384844202219094100e-01	-5.548139184231731802e-01	3.219278865962658109e-01	-1.230426526410567795e-01	5.402134169152300602e-02	-2.326044040740787300e-01	1.768868380669945117e-01	-2.264195702617599892e-01	1.218079026149155863e-01	-5.406845387503742689e-02	1.651458262353574236e-01	-1.464340141577803733e-01	2.029714019504826050e-01	-5.167111055721335111e-02	5.710310774075032236e-02	-1.050802390884463117e-01	1.033583003584066656e-01	-6.370331304968104846e-02	4.379209637043636472e-02	-3.518020630534987592e-02	8.840617833148391169e-02	-8.672011241961402606e-02	5.918745780747035334e-02	-4.635016236393178779e-02	3.750672404859294040e-02	-6.225458775713380022e-02	6.325209873968999641e-02	-5.993559700984712330e-02	6.083795235084853842e-02	-3.562910139147335703e-02	6.165213607658642792e-02	-5.661146862934106350e-02	5.129310197470741267e-02	-6.268200933845825829e-02	4.405325790592183599e-02
1.864248198541393342e-01	-6.152766305207875153e-01	1.000000000000000222e+00	-1.401976044002310740e-01	1.237254789082775780e-01	-1.618244637697101307e-01	2.888823813937211882e-01	-6.584173445098951971e-01	1.426764904140335466e-01	-6.031412271707679157e-02	1.544771558865410122e-01	-1.508941768251746141e-01	1.869777115354578079e-01	-1.498227839352464508e-01	5.704510486804392072e-02	-1.293617183662644776e-01	1.133170166691827435e-01	-1.751095248608358079e-01	5.032371270166064586e-02	-5.618792103287081202e-02	8.044633180156997299e-02	-8.210598377814821991e-02	5.048277041360790113e-02	-3.826993264964913266e-02	3.054114645753748178e-02	-6.968228027463237162e-02	6.739803026399746044e-02	-4.738964846679325632e-02	3.886196993717570825e-02	-3.149848702175748333e-02	4.857813212248233981e-02	-4.980309539151571430e-02	4.721853954785911606e-02	-4.864590700240863097e-02	2.872855200183547716e-02	-4.864867282745587163e-02	4.425844438426957544e-02	-4.040360585250650505e-02	4.903175505161765091e-02	-3.554164001005021001e-02
-5.948448535947920002e-02	1.015029037088401448e-01	-1.401976044002310740e-01	1.000000000000000000e+00	-9.524930762553217578e-01	4.619575803373376227e-02	-7.475950525527357005e-02	1.066712707807218607e-01	-1.900103054215215859e-01	7.138124655499097915e-02	-4.890104141414102629e-02	4.473301811282343055e-02	-5.796873229312301395e-02	1.536663608590511099e-01	-6.733361446811457485e-02	4.214595604946656804e-02	-3.771868318237927425e-02	5.823754017662816779e-02	-4.141677416457945071e-02	4.510690233952231037e-02	-2.746412192938861574e-02	2.769596139159143794e-02	-1.930833234499832254e-02	2.263723960990988299e-02	-1.832582559576137818e-02	2.423654130477195801e-02	-2.389168667417615119e-02	1.799166398071217962e-02	-2.041179148913805849e-02	1.614207135558036812e-02	-1.759215399887215786e-02	1.823758506270485927e-02	-1.837771406148759612e-02	1.946096585493788458e-02	-1.230382412972418765e-02	1.759484305374160035e-02	-1.647588153273073577e-02	1.533119072096998312e-02	-1.927521435085074314e-02	1.474134937059456973e-02
6.206319169688534476e-02	-1.113295647761031043e-01	1.237254789082775780e-01	-9.524930762553217578e-01	9.999999999999995559e-01	-4.880435050052570056e-02	7.678484034206380093e-02	-1.121702919762937595e-01	1.616819762273279670e-01	-7.790256592136253488e-02	5.154407064226049912e-02	-4.783766628136881804e-02	6.078791086398581400e-02	-1.791943086351884262e-01	6.907941738665007714e-02	-4.562320209643785929e-02	4.046402247287809312e-02	-6.398333140174319866e-02	4.576253570014531674e-02	-5.114840386122906229e-02	2.960604907815708037e-02	-2.994160971739600469e-02	2.097150923803722464e-02	-2.511854648062105885e-02	2.018128234491996936e-02	-2.628483655224298984e-02	2.583020182048547872e-02	-1.958820836923467687e-02	2.238744214069082403e-02	-1.777958204611885737e-02	1.906931777006051765e-02	-1.980092614541886439e-02	1.997945410380360873e-02	-2.124667878773704374e-02	1.346300776203700027e-02	-1.912215932552237957e-02	1.787548536892645187e-02	-1.667146166652223177e-02	2.093371376494696651e-02	-1.615013683615107790e-02
-6.083950153228151470e-01	2.384844202219094100e-01	-1.618244637697101307e-01	4.619575803373376227e-02	-4.880435050052570056e-02	9.999999999999995559e-01	-4.641099872816283334e-01	2.015411763427340797e-01	-7.863424286117029482e-02	3.762634006886781540e-02	-5.231497320634723724e-01	2.049165512081128904e-01	-2.072767912235272680e-01	8.495508832837940505e-02	-3.747135740954823935e-02	2.273669300894024248e-01	-1.662440432337798923e-01	2.425928672974888289e-01	-4.469135948285946763e-02	5.056457477222280755e-02	-1.276398346021244690e-01	1.225291678744711565e-01	-7.152391007555602975e-02	4.458047407172479465e-02	-3.535971469665734335e-02	1.058630855194421239e-01	-9.975804225904723321e-02	6.751500213606335954e-02	-4.854008015399518400e-02	3.983794306805400753e-02	-7.184840610000582661e-02	7.279301796784311274e-02	-6.725169663552520161e-02	6.868228747503080101e-02	-3.941644484676614518e-02	7.181522385370160688e-02	-6.423287501192387339e-02	5.809440033317747609e-02	-6.924913584353672991e-02	4.946717471181773240e-02
2.861753639090288126e-01	-5.548139184231731802e-01	2.888823813937211882e-01	-7.475950525527357005e-02	7.678484034206380093e-02	-4.641099872816283334e-01	9.999999999999993339e-01	-4.803636535270994767e-01	1.251193087303388574e-01	-5.617319656531898076e-02	2.525950176074229780e-01	-2.358015940076361450e-01	2.290406539360749505e-01	-1.363618175158414492e-01	5.425848407462098566e-02	-2.029454872935974041e-01	1.635428494566142088e-01	-2.506848364385520500e-01	5.571469555111836780e-02	-6.281241576600329890e-02	1.184350476098005867e-01	-1.204903502069917531e-01	7.139766491291428541e-02	-4.869124093777198181e-02	3.868424513563566841e-02	-1.023795412058596116e-01	9.719554554880778519e-02	-6.748545450005946633e-02	5.126109076126879327e-02	-4.190709362807126109e-02	7.007147855168097128e-02	-7.167120905013549259e-02	6.686427267402877961e-02	-6.880359777621053441e-02	3.997915216814140055e-02	-7.047103355587513995e-02	6.327149268032773721e-02	-5.761898417085235813e-02	6.902242033283484401e-02	-4.995108827049524192e-02
-2.384264235599752313e-01	3.219278865962658109e-01	-6.584173445098951971e-01	1.066712707807218607e-01	-1.121702919762937595e-01	2.015411763427340797e-01	-4.803636535270994767e-01	9.999999999999996669e-01	-2.128819879002373794e-01	7.123225520078051154e-02	-2.008360223821137047e-01	1.915080731737221487e-01	-3.081992486872511261e-01	1.709872023652350415e-01	-6.903662557344290851e-02	1.504989321905891020e-01	-1.395689564573094621e-01	1.961224483193684809e-01	-5.791128920003050379e-02	6.340016500308685854e-02	-9.548223660601436180e-02	9.700481221112894348e-02	-5.874622184048170631e-02	4.360598438072156580e-02	-3.495245074671384650e-02	8.099608755007850491e-02	-7.938165325022381036e-02	5.480864503002798316e-02	-4.459794680804057831e-02	3.599053922453306076e-02	-5.655601068202850690e-02	5.782156369849383859e-02	-5.468796829944838622e-02	5.584492341186345771e-02	-3.290221617560949718e-02	5.618095073401154632e-02	-5.142219252499751619e-02	4.666042173313957042e-02	-5.680834841015584835e-02	4.054575117086325897e-02
1.015288190242161215e-01	-1.230426526410567795e-01	1.426764904140335466e-01	-1.900103054215215859e-01	1.616819762273279670e-01	-7.863424286117029482e-02	1.251193087303388574e-01	-2.128819879002373794e-01	1.000000000000000444e+00	-2.823735442853116395e-01	8.546289222205888381e-02	-8.232055908913504805e-02	1.104356045415393894e-01	-8.474546004280290035e-01	2.126291472395961668e-01	-7.410010163179608922e-02	6.806593211502200147e-02	-1.034478545274405553e-01	1.318194495386127985e-01	-1.434682226319876908e-01	4.966957902971091965e-02	-5.035560102029770085e-02	3.817111350453130519e-02	-6.103163202987040015e-02	4.841321722140508321e-02	-4.438477348741007994e-02	4.440124906074847944e-02	-3.545888226975377894e-02	5.006302452356500149e-02	-3.928146673261455335e-02	3.301628770433004401e-02	-3.463138487121728004e-02	3.648191979768076326e-02	-3.951138595318779562e-02	2.627214310424263663e-02	-3.293122136571252634e-02	3.152739645947044700e-02	-2.972179633458771342e-02	3.828803071082139547e-02	-3.068136568691119670e-02
-5.259509166599857233e-02	5.402134169152300602e-02	-6.031412271707679157e-02	7.138124655499097915e-02	-7.790256592136253488e-02	3.762634006886781540e-02	-5.617319656531898076e-02	7.123225520078051154e-02	-2.823735442853116395e-01	9.999999999999996669e-01	-4.336922930877611104e-02	3.856015835291994043e-02	-5.128596383724045443e-02	2.142691130747296224e-01	-9.150566455306169411e-01	3.855806552455048192e-02	-3.610518679909502371e-02	5.400965197289242514e-02	-1.281809521748734360e-01	1.330043572750896630e-01	-2.767099687478039027e-02	2.773298011884369266e-02	-2.566107746218564481e-02	5.166032855512953798e-02	-4.588050063086936137e-02	2.555486685816346984e-02	-2.635324030889349758e-02	2.350371231705113140e-02	-4.487609594625927706e-02	3.322434839546998392e-02	-2.024687820938663591e-02	2.163351295300642088e-02	-2.489852668780371051e-02	2.765877209176272403e-02	-1.966794308488936313e-02	2.007767587352378078e-02	-2.015172515539605247e-02	1.945932573620905506e-02	-2.638289467951446601e-02	2.197832523014530554e-02
