1.000000000000000000e+00	-9.815385953518253048e-01	1.201832471903792471e-01	-1.167363845455927640e-01	4.358497645367408191e-02	-3.617053270225030481e-02	3.471750945866040189e-02	-4.453917486255246083e-02	5.174129501548368343e-02	-4.577066712627418654e-02	2.956478518086518362e-02	-3.211888699929758839e-02	3.424438206278682811e-02	-3.540394455680704461e-02	3.004636135634031202e-02	-3.544821376341299179e-02	3.230708275681571512e-02	-3.385818947323551015e-02	2.662156753361520634e-02	-2.863674256031243509e-02	1.975532801729392926e-02	-2.309709081637568648e-02	2.878270987718371116e-02	-2.197213615226520714e-02	2.184529622400002355e-02	-1.848600629137090584e-02	1.999858151228567013e-02	-2.379173737222995896e-02	2.149107103002273131e-02	-2.040449768267628416e-02	1.689588496920861257e-02	-1.929047340290062848e-02	2.153801433900422863e-02	-2.107091946374310340e-02	1.840508674781880447e-02	-1.754399064415988405e-02	1.410743196841626398e-02	-2.684434350751168513e-02	1.768697132653727216e-02	-2.079505369469163145e-02
-9.815385953518253048e-01	1.000000000000000000e+00	-1.373638250770512492e-01	1.051086288439834343e-01	-4.047052497961625001e-02	3.355659911097057940e-02	-3.383721121014625355e-02	4.197891209214396624e-02	-4.917425544953996780e-02	4.123881123773018298e-02	-2.815797500686840690e-02	3.035689327893936057e-02	-3.245825852062874523e-02	3.256197615421030367e-02	-2.775713429313810335e-02	3.259059116915066084e-02	-3.030153039772374990e-02	3.135675312528213299e-02	-2.464507031464660894e-02	2.624882489595089380e-02	-1.829327487718583611e-02	2.129168768389200564e-02	-2.678911728467512840e-02	2.020280159183892449e-02	-2.014965806848628346e-02	1.697421849279115089e-02	-1.844435298910073254e-02	2.189301277032334320e-02	-1.981339738478018336e-02	1.872039587515632320e-02	-1.555580462838993330e-02	1.771669560231614940e-02	-1.983683922621506598e-02	1.931962086723226085e-02	-1.690710198536453379e-02	1.601907828730127215e-02	-1.291064104359469430e-02	2.447660765156734267e-02	-1.620309727466105049e-02	1.899555869490663143e-02
1.201832471903792471e-01	-1.373638250770512492e-01	1.000000000000000000e+00	-8.681976059025706682e-01	2.108170961885328376e-01	-8.145753304719055565e-02	9.038757184199025518e-02	-2.031547604261401130e-01	2.015579360992990898e-01	-2.233438235378235603e-01	7.148053536015813725e-02	-9.110317626763236865e-02	1.344100475502556513e-01	-1.469265535833853276e-01	1.250344378214016949e-01	-1.179393146962792044e-01	1.081516073996422467e-01	-1.271465472834202859e-01	1.026107937082176569e-01	-1.148842436365237751e-01	6.644485365246138864e-02	-7.968152386937278620e-02	1.042858107911764365e-01	-8.390733566254938991e-02	8.346638131597217125e-02	-6.643800496353853557e-02	7.181829477116703775e-02	-8.710600766317824761e-02	8.057045168620551034e-02	-7.741139210049205466e-02	6.058938064944169311e-02	-7.010393508600658297e-02	7.858123490348893625e-02	-7.840298612591257987e-02	6.853072166423666844e-02	-6.453794092007264505e-02	5.171955267752330332e-02	-9.951299873629325388e-02	6.550073528348859808e-02	-7.752118001157268234e-02
-1.167363845455927640e-01	1.051086288439834343e-01	-8.681976059025706682e-01	9.999999999999994449e-01	-3.000967800946285902e-01	6.890502430798700617e-02	-7.899887535009179895e-02	1.558131124853786575e-01	-2.282140632306264572e-01	2.015841005529456775e-01	-6.191636606213896110e-02	7.767590828478619647e-02	-1.203258974064330133e-01	1.312239972343962890e-01	-1.194820746214572543e-01	9.908546375786349281e-02	-9.549837133941607714e-02	1.082806516496822580e-01	-9.363759747847813508e-02	1.016086014375240099e-01	-5.703363306178542425e-02	6.782391227629791519e-02	-9.275504150343018284e-02	7.397101424451599239e-02	-7.520926112014657272e-02	5.672681113015709542e-02	-6.226082885444259030e-02	7.498741344233586514e-02	-7.160539323164527570e-02	6.762026850808400269e-02	-5.227878271061352222e-02	6.014753668613598281e-02	-6.836032105986337981e-02	6.770966585250826064e-02	-5.982654157278550350e-02	5.454500288870458430e-02	-4.404822038256149541e-02	8.394910164892602222e-02	-5.636772834234657359e-02	6.608355455040959558e-02
4.358497645367408191e-02	-4.047052497961625001e-02	2.108170961885328376e-01	-3.000967800946285902e-01	9.999999999999991118e-01	-6.678813382440217106e-02	7.133069549059675718e-02	-1.311734788021091669e-01	1.754660141492704051e-01	-8.464707870309354787e-01	5.986831182469378593e-02	-7.506994229856403522e-02	1.165608066400952436e-01	-2.228413927526835814e-01	2.193345406760833227e-01	-1.050123871905224299e-01	9.762819262735895898e-02	-1.176343863647779792e-01	1.273408791597148981e-01	-1.672306307766616984e-01	6.060267089749238334e-02	-7.267645890899611383e-02	9.940291091858988182e-02	-9.816000449912579140e-02	1.009261862118068648e-01	-6.305750277590860264e-02	6.891141971873734895e-02	-8.424848643528494441e-02	8.933275474449475784e-02	-8.788918859568964348e-02	5.807891868220460552e-02	-6.777504788347879505e-02	7.767571314789571690e-02	-8.125038331239277378e-02	7.251111190375764126e-02	-6.216536171916244718e-02	5.016817744555245040e-02	-9.707271659130131680e-02	6.629808656692992574e-02	-7.875586655770494549e-02
-3.617053270225030481e-02	3.355659911097057940e-02	-8.145753304719055565e-02	6.890502430798700617e-02	-6.678813382440217106e-02	9.999999999999994449e-01	-4.606173987381975143e-01	1.797878031764583717e-01	-1.958124819343038114e-01	6.234408734014032505e-02	-7.701390785790580562e-01	2.995427059535041847e-01	-1.664134128256472833e-01	1.048568768093893211e-01	-8.683857571446568224e-02	2.166530237424583172e-01	-2.136191843568591153e-01	1.472351933532032031e-01	-9.397897369661779854e-02	8.509039751458014056e-02	-1.226600152730827897e-01	1.195175234290622029e-01	-1.301927968548671211e-01	7.399278339443635111e-02	-7.419963302890603130e-02	7.731962042512070810e-02	-8.676688866851853255e-02	9.387897180932511243e-02	-7.689080249008464762e-02	6.755854474249985142e-02	-7.259954486961357756e-02	7.616940411409470202e-02	-8.478941933706368728e-02	7.337189297523344367e-02	-6.442966128427317363e-02	6.070288832341722007e-02	-5.084362711146916958e-02	8.781205492795049472e-02	-6.119351170927081474e-02	6.810581259465478543e-02
3.471750945866040189e-02	-3.383721121014625355e-02	9.038757184199025518e-02	-7.899887535009179895e-02	7.133069549059675718e-02	-4.606173987381975143e-01	9.999999999999993339e-01	-3.378729259333120849e-01	1.981017122374760520e-01	-6.879411467686410986e-02	2.916846231583411497e-01	-7.190113840070213591e-01	2.220659521632755706e-01	-1.240588139738794671e-01	9.611006118752551952e-02	-2.057354687054190612e-01	2.105303921526368305e-01	-1.799685638064098536e-01	1.007252045832734560e-01	-9.435016614889232822e-02	1.080800528743254968e-01	-1.237043656554489418e-01	1.334956391749558269e-01	-7.983226277818351868e-02	7.831098855768796330e-02	-7.870980990368821317e-02	8.725967594080376311e-02	-9.978277585586230181e-02	8.028511087389712808e-02	-7.225270108018953807e-02	7.187180249461976034e-02	-7.896220020565826447e-02	8.671362109522802453e-02	-7.777001502898332752e-02	6.751350923200774568e-02	-6.456656263237116333e-02	5.321412954518017074e-02	-9.485467162253242990e-02	6.449299385454773659e-02	-7.321095660600772381e-02
-4.453917486255246083e-02	4.197891209214396624e-02	-2.031547604261401130e-01	1.558131124853786575e-01	-1.311734788021091669e-01	1.797878031764583717e-01	-3.378729259333120849e-01	1.000000000000000666e+00	-4.632054500182822832e-01	1.239834083782317270e-01	-1.695211432769633542e-01	2.422090802057621506e-01	-6.448273851437311688e-01	2.253935141972054634e-01	-1.797763217617719678e-01	1.991205369350350363e-01	-2.426953751649167657e-01	2.707508729740257802e-01	-1.705211025906424316e-01	1.570308443895388761e-01	-1.188193590471774835e-01	1.382954876896776986e-01	-2.157271797982674155e-01	1.274758739198855462e-01	-1.274317018720044214e-01	1.058453041004695921e-01	-1.220025112107628040e-01	1.467125320431280910e-01	-1.266375560360542829e-01	1.135142137316338951e-01	-9.880411389549367818e-02	1.117497402705808635e-01	-1.286826508624353271e-01	1.180511405970680744e-01	-1.038170506893277001e-01	9.391476037545871958e-02	-7.736099450213804185e-02	1.412941844910614586e-01	-9.734781067944089927e-02	1.109967265811055981e-01
5.174129501548368343e-02	-4.917425544953996780e-02	2.015579360992990898e-01	-2.282140632306264572e-01	1.754660141492704051e-01	-1.958124819343038114e-01	1.981017122374760520e-01	-4.632054500182822832e-01	9.999999999999996669e-01	-1.904320106891608522e-01	1.668896139586550920e-01	-2.125332935177773885e-01	2.863836266331797886e-01	-3.755994437750003190e-01	2.333239022923903894e-01	-3.094324625535186390e-01	2.529939038625247938e-01	-3.113249000736281191e-01	2.263308605146254204e-01	-2.510642976024989315e-01	1.675520860099942444e-01	-2.045235030555037359e-01	2.443183638158375470e-01	-1.975769683426157053e-01	1.882134642431399218e-01	-1.716327826021480096e-01	1.794298728622598649e-01	-2.198535189245815757e-01	1.897553194806033960e-01	-1.860968269489444993e-01	1.533015993129739629e-01	-1.793962902000869053e-01	1.953794656835904364e-01	-1.971550487061788925e-01	1.683360612719793092e-01	-1.715406342539286533e-01	1.351325835638825523e-01	-2.655052164504061452e-01	1.669797523149983975e-01	-2.011139828743385705e-01
-4.577066712627418654e-02	4.123881123773018298e-02	-2.233438235378235603e-01	2.015841005529456775e-01	-8.464707870309354787e-01	6.234408734014032505e-02	-6.879411467686410986e-02	1.239834083782317270e-01	-1.904320106891608522e-01	1.000000000000000666e+00	-5.677514223809259492e-02	7.104489671079318447e-02	-1.161297780182462547e-01	2.074363321433935203e-01	-3.256472869338025711e-01	9.607992594215462867e-02	-9.416850429192770433e-02	1.105189453270192246e-01	-1.338964236171609756e-01	1.619311972366930807e-01	-5.665540706988531766e-02	6.737472555495375992e-02	-9.680148491395838828e-02	9.562187754011527985e-02	-1.038335718403753660e-01	5.849356160324285792e-02	-6.512931691612558471e-02	7.905374050474976710e-02	-8.862051306493499980e-02	8.428898680008875544e-02	-5.454482471043108766e-02	6.326779629619712353e-02	-7.385071857134301032e-02	7.677068137270492976e-02	-6.980498543431655489e-02	5.683408069025491782e-02	-4.634909144163895656e-02	8.854391759075724844e-02	-6.234761391835652589e-02	7.295499518365344827e-02
2.956478518086518362e-02	-2.815797500686840690e-02	7.148053536015813725e-02	-6.191636606213896110e-02	5.986831182469378593e-02	-7.701390785790580562e-01	2.916846231583411497e-01	-1.695211432769633542e-01	1.668896139586550920e-01	-5.677514223809259492e-02	9.999999999999985567e-01	-4.324721876625636785e-01	1.535263201871297500e-01	-9.798948795648697307e-02	7.905475231019301607e-02	-3.120226491277870440e-01	2.056957480790068127e-01	-1.457558177381354236e-01	8.667831131023528979e-02	-7.959649619928278741e-02	1.297045480133946493e-01	-1.306557886023371196e-01	1.207840368037251394e-01	-6.950551311039433744e-02	6.880513605374480313e-02	-7.749238546057556076e-02	8.458891049880146173e-02	-9.070927595324052017e-02	7.179611736159355329e-02	-6.365170754787639884e-02	7.079646591241241238e-02	-7.451051689517589061e-02	8.061748533293998376e-02	-6.988295320568235769e-02	6.076466276257570104e-02	-5.901435619769054841e-02	4.914985491869396095e-02	-8.478799481163590279e-02	5.823738868903083343e-02	-6.513077014242495133e-02
-3.211888699929758839e-02	3.035689327893936057e-02	-9.110317626763236865e-02	7.767590828478619647e-02	-7.506994229856403522e-02	2.995427059535041847e-01	-7.190113840070213591e-01	2.422090802057621506e-01	-2.125332935177773885e-01	7.104489671079318447e-02	-4.324721876625636785e-01	1.000000000000001554e+00	-2.768088919592585628e-01	1.289388502396387748e-01	-1.031904793225957712e-01	2.138915790955150387e-01	-2.979565490655439741e-01	1.918910360604511312e-01	-1.083013021128335363e-01	9.857789953808072936e-02	-1.201989647392372185e-01	1.329758168055101830e-01	-1.470821798812248782e-01	8.402672799969100603e-02	-8.311371161668940077e-02	8.309326241239890776e-02	-9.362131148611814446e-02	1.055582675365309003e-01	-8.523215372864614836e-02	7.568979801861228096e-02	-7.672756890331003388e-02	8.329077128399407781e-02	-9.226633002047374132e-02	8.143492050429131102e-02	-7.102965243103206983e-02	6.696027126903376925e-02	-5.560892997372879343e-02	9.784552543532010205e-02	-6.741924831477114077e-02	7.586193557990941749e-02
3.424438206278682811e-02	-3.245825852062874523e-02	1.344100475502556513e-01	-1.203258974064330133e-01	1.165608066400952436e-01	-1.664134128256472833e-01	2.220659521632755706e-01	-6.448273851437311688e-01	2.863836266331797886e-01	-1.161297780182462547e-01	1.535263201871297500e-01	-2.768088919592585628e-01	9.999999999999986677e-01	-3.152208546059503402e-01	1.859014912923505902e-01	-2.036388587442900244e-01	2.359924033721466086e-01	-4.806858253516131940e-01	1.751573187461663572e-01	-1.671870166592842877e-01	1.169934054808423468e-01	-1.408331989102849791e-01	2.142054876183581980e-01	-1.312120526943250653e-01	1.259697964884876065e-01	-1.056023925955325155e-01	1.199166239001670520e-01	-1.535157700791016100e-01	1.245898080954993548e-01	-1.136821579617189049e-01	9.660355156057254256e-02	-1.114792992260821985e-01	1.258576233958396684e-01	-1.176075132381804028e-01	1.018615710590070889e-01	-9.343803091196342669e-02	7.641468905798978750e-02	-1.409922730330818441e-01	9.577374542081060205e-02	-1.103697810039427629e-01
