1.000000000000000000e+00	-8.047016168654856916e-01	2.653273385331083034e-01	-1.926932286972968533e-01	1.510701834974099433e-01	-3.435215393305896536e-01	2.463043738794860327e-01	-2.435633909287026333e-01	1.579966786834188786e-01	-1.013427959995324701e-01	1.319886119279653214e-01	-1.419504465669466087e-01	1.382109604524619784e-01	-1.568248418316890713e-01	9.267899938556943551e-02	-1.021229631494658674e-01	1.124440448592502612e-01	-1.153143693847567541e-01	1.027356205325396232e-01	-1.180130473744257502e-01	1.057293795451813567e-01	-9.470565477795728215e-02	8.488622471150895910e-02	-6.704570684924054946e-02	7.181475272214840611e-02	-9.668724474118486900e-02	7.731755993451200348e-02	-1.153598246727298576e-01	4.398893802104992395e-02	-3.670229729890146092e-02	5.637550090327580338e-02	-6.202846348466853343e-02	5.361021727953901861e-02	-4.881084328973803871e-02	4.255225831661788027e-02	-1.142327324648227810e-01	6.824154882052536897e-02	-4.604691299277223482e-02	2.322104495737448149e-02	-2.482631558024066265e-02
-8.047016168654856916e-01	1.000000000000000222e+00	-4.095942323065590029e-01	1.686638384454726969e-01	-1.409840786708351501e-01	2.326570569413103917e-01	-2.828326442957745379e-01	2.154297343997814418e-01	-1.457032873959985264e-01	8.598488668090789599e-02	-1.125728790832958987e-01	1.174415306850884744e-01	-1.226790493177421226e-01	1.314990752713525446e-01	-8.004668097390368886e-02	8.296873056221906739e-02	-9.517132794242015581e-02	9.532618424700682602e-02	-8.649564979412596721e-02	9.644057019609242332e-02	-8.854978270727609235e-02	7.786466069250914945e-02	-7.049093263699136858e-02	5.544611089225509604e-02	-5.982180284752482841e-02	7.684344353596751775e-02	-6.418800302173770234e-02	9.356297914609407185e-02	-3.637407515762603599e-02	3.029778435844870249e-02	-4.492006721456540119e-02	5.093708931673977119e-02	-4.425413287744583285e-02	4.014529310662974526e-02	-3.525072020968120917e-02	9.051400304848938871e-02	-5.655653988293725398e-02	3.787571904752490282e-02	-1.912667432497185474e-02	2.041548724210939803e-02
2.653273385331083034e-01	-4.095942323065590029e-01	9.999999999999997780e-01	-4.439747079753139092e-01	2.568768073925247197e-01	-2.176592436661537455e-01	2.126571253087329028e-01	-5.678892746627265398e-01	2.729429859617832910e-01	-1.635642706859546380e-01	1.564870058986272960e-01	-2.219709584229897503e-01	2.314437891154099980e-01	-2.583050014902051883e-01	1.471730553107385431e-01	-1.232086594692294312e-01	1.671110997431485279e-01	-1.770899904030723837e-01	1.552419029940381723e-01	-1.773802451663966939e-01	1.431642386914252218e-01	-1.354192364764127132e-01	1.269987065605104049e-01	-9.993986257335091272e-02	1.069664989543736566e-01	-1.296803821564699866e-01	1.112342304324228787e-01	-1.701507913773560032e-01	6.448900382825309419e-02	-5.378252104593812116e-02	7.597277402119001488e-02	-8.883624868668101027e-02	7.735149483141280646e-02	-7.118966175904471727e-02	6.216514410307470706e-02	-1.534751895954781509e-01	9.801918089345393326e-02	-6.618697432119832746e-02	3.368469074886774883e-02	-3.600962050341456611e-02
-1.926932286972968533e-01	1.686638384454726969e-01	-4.439747079753139092e-01	9.999999999999997780e-01	-6.488887518639936403e-01	1.367800419301511972e-01	-1.444990752531347955e-01	2.624354121044696897e-01	-4.506450609898860482e-01	2.019997591696138239e-01	-1.480195952647328506e-01	1.798868642453661515e-01	-1.957694440834491234e-01	2.507993850933702418e-01	-1.841399256895228653e-01	1.111266238578060978e-01	-1.545769559573071383e-01	1.566112013273935621e-01	-1.582134141360425073e-01	1.767096858627908440e-01	-1.411492010895183113e-01	1.261426702024226743e-01	-1.193182577123821780e-01	9.695465713394528506e-02	-1.067287318870772106e-01	1.221555603914860899e-01	-1.076248659354039489e-01	1.564503630414542656e-01	-6.344775198967250729e-02	5.296038309951791451e-02	-7.189150158590378037e-02	8.520995900520594857e-02	-7.519140580014642417e-02	6.947702340043399039e-02	-6.180684862637863403e-02	1.445819456850802043e-01	-9.676382273930132782e-02	6.420655372708947151e-02	-3.300175813508492151e-02	3.519237808297326353e-02
1.510701834974099433e-01	-1.409840786708351501e-01	2.568768073925247197e-01	-6.488887518639936403e-01	1.000000000000000222e+00	-1.360412677716260621e-01	1.345475625349329685e-01	-2.515935448339138292e-01	2.945844528217411162e-01	-3.242772824525856912e-01	1.753741978471570484e-01	-2.325736108965391347e-01	2.125254341998414342e-01	-3.073942012023638815e-01	2.288839694073315500e-01	-1.393945774242142666e-01	1.913401416863103610e-01	-2.100356255977909314e-01	2.045813700137344981e-01	-2.679820933546874229e-01	1.819055647979927748e-01	-1.710536958487021697e-01	1.602738864343198621e-01	-1.335389359237859064e-01	1.437697854029647559e-01	-1.918430337257649720e-01	1.432744099171024688e-01	-2.284460809442944718e-01	8.717525034908459036e-02	-7.336609903195379090e-02	1.121145374281018736e-01	-1.180444403102581946e-01	1.027686085409678096e-01	-9.739608652535544642e-02	8.432078288306855962e-02	-2.305537026459387184e-01	1.303234925370889974e-01	-8.891734988140587159e-02	4.585724319193179577e-02	-4.924322128278764421e-02
-3.435215393305896536e-01	2.326570569413103917e-01	-2.176592436661537455e-01	1.367800419301511972e-01	-1.360412677716260621e-01	9.999999999999997780e-01	-8.285376146165776001e-01	2.201643666836571034e-01	-1.530737030096245288e-01	8.563552001604182728e-02	-2.219076642505037888e-01	1.295294646746344702e-01	-1.356214886106159589e-01	1.329527398135745553e-01	-8.247771989472234277e-02	1.312117030273765861e-01	-1.114352059514404081e-01	1.028861267342245644e-01	-9.323115613367902177e-02	9.995191441427773993e-02	-1.149359668996491751e-01	9.078955268090274644e-02	-7.712125294431236566e-02	5.977767823560790200e-02	-6.474166487033973516e-02	9.165009701968582223e-02	-7.382365569168961028e-02	1.003115154951483151e-01	-3.983285764618450797e-02	3.306720421883588973e-02	-5.329620542901387231e-02	5.785152741729290837e-02	-4.981624585790575543e-02	4.397273502502396098e-02	-3.873756977590795542e-02	1.067588994023598303e-01	-6.412611133698663257e-02	4.261322638080626557e-02	-2.115319430983430421e-02	2.252995787777254885e-02
2.463043738794860327e-01	-2.828326442957745379e-01	2.126571253087329028e-01	-1.444990752531347955e-01	1.345475625349329685e-01	-8.285376146165776001e-01	1.000000000000000888e+00	-3.178853890593893450e-01	1.559031159889071594e-01	-8.975273330034833075e-02	1.664087871714448330e-01	-1.440397083975179793e-01	1.454796981527861632e-01	-1.448776370529104851e-01	8.489996898870835751e-02	-1.257191402418380843e-01	1.137797076354753606e-01	-1.091782523332437971e-01	9.587982886400099602e-02	-1.045113584574218907e-01	1.099031845569432564e-01	-9.271220832766824405e-02	7.995475075187513658e-02	-6.192619271248608892e-02	6.660514145729784508e-02	-9.369910291091777810e-02	7.482861309802744942e-02	-1.049786240568757051e-01	4.089785724904243525e-02	-3.398551847204583920e-02	5.444008097073428643e-02	-5.911112864789971194e-02	5.082426118119074548e-02	-4.522227568297053357e-02	3.964387985561330235e-02	-1.095942647820484228e-01	6.508309761697433915e-02	-4.353852990897051634e-02	2.167484679767203368e-02	-2.311448300191060526e-02
-2.435633909287026333e-01	2.154297343997814418e-01	-5.678892746627265398e-01	2.624354121044696897e-01	-2.515935448339138292e-01	2.201643666836571034e-01	-3.178853890593893450e-01	1.000000000000000888e+00	-4.220350188467836827e-01	1.645720855448598308e-01	-1.710637018212524674e-01	2.340950367279982791e-01	-4.188956401368726934e-01	2.768923300998047399e-01	-1.598787544468777688e-01	1.266043051118782015e-01	-1.904274584224595612e-01	1.860846443325104294e-01	-1.664101267122598815e-01	1.691888315094381423e-01	-1.489940713368131942e-01	1.365297267726070518e-01	-1.342125872128884512e-01	1.013246848542565942e-01	-1.103102274201104016e-01	1.179277711344546148e-01	-1.147025947836401716e-01	1.625826404516735046e-01	-6.495800513426965017e-02	5.378535137065386385e-02	-6.950507226096931668e-02	8.829236883502800115e-02	-7.786225939151050768e-02	7.049233679226876714e-02	-6.273034332221756604e-02	1.381216268805640635e-01	-9.960731809497976041e-02	6.586887030918978092e-02	-3.351285911830794578e-02	3.564551444149141601e-02
1.579966786834188786e-01	-1.457032873959985264e-01	2.729429859617832910e-01	-4.506450609898860482e-01	2.945844528217411162e-01	-1.530737030096245288e-01	1.559031159889071594e-01	-4.220350188467836827e-01	1.000000000000000666e+00	-3.248912369814481171e-01	1.593999113066696949e-01	-2.434472256245756028e-01	2.705421020096046014e-01	-5.520636609775761983e-01	2.406460884846250425e-01	-1.251728340302658005e-01	1.882879229601460425e-01	-2.003680555847885403e-01	1.924104620842499447e-01	-2.201664525479504475e-01	1.547970341364179325e-01	-1.489493290101531753e-01	1.449512432996231670e-01	-1.172317569675551813e-01	1.268270730296666982e-01	-1.344222328892841489e-01	1.239879538012473859e-01	-1.893851308184099913e-01	7.408322891535326638e-02	-6.183206325682930743e-02	7.911572282981123305e-02	-9.836004333305675695e-02	8.649279157111598726e-02	-8.102718490898482007e-02	7.132158641903178775e-02	-1.588035189834104133e-01	1.096125485276433498e-01	-7.372521048696425994e-02	3.810106666098612982e-02	-4.070096203621691167e-02
-1.013427959995324701e-01	8.598488668090789599e-02	-1.635642706859546380e-01	2.019997591696138239e-01	-3.242772824525856912e-01	8.563552001604182728e-02	-8.975273330034833075e-02	1.645720855448598308e-01	-3.248912369814481171e-01	1.000000000000000444e+00	-1.182308917278505622e-01	1.475603284883383604e-01	-1.609423592014266879e-01	2.463415689709188561e-01	-8.114294307847786936e-01	8.958179920224239312e-02	-1.336196330889326822e-01	1.399936945144844291e-01	-1.820745616550453472e-01	2.138675209828444224e-01	-1.183571274634624138e-01	1.083210268306391277e-01	-1.099682732805041113e-01	9.799882546313608278e-02	-1.155230893026435168e-01	9.669541598823254425e-02	-9.447761813738821124e-02	1.373484316458406240e-01	-6.118338716424414486e-02	5.129386391749249374e-02	-5.722495660876012608e-02	7.448890932848595270e-02	-6.700459333486466496e-02	6.521261682890228117e-02	-5.964612089130217482e-02	1.139287438568885730e-01	-8.619501457987373272e-02	5.691388799202264093e-02	-3.052246737473046992e-02	3.248895905127734129e-02
