1.000000000000000000e+00	-4.305620872323360770e-01	1.709190704818013273e-01	-9.031026053771350204e-02	9.928023135500088636e-02	-6.614735137405161058e-01	2.582446340448438793e-01	-2.160782709982617400e-01	1.592757609517222728e-01	-2.134535457767771094e-01	2.904830640058749247e-01	-2.129736766173504214e-01	1.670420314944656148e-01	-1.248927065410941895e-01	1.135039110434555160e-01	-2.804356293776569808e-01	2.461290388417071429e-01	-1.536054690021115832e-01	1.244952782191724311e-01	-1.209258023531279563e-01	1.844127909656318176e-01	-1.518691674372038558e-01	1.566616845818877279e-01	-8.910379117116876135e-02	5.498162039955130365e-02	-1.634995341968731586e-01	1.252206559090967009e-01	-1.243427092033172615e-01	7.889547396793035461e-02	-5.899723479244493168e-02	1.288192311194269468e-01	-1.257712282015577276e-01	1.301590599477226717e-01	-8.909256499030371312e-02	1.032523500134080036e-01	-5.565160301188833147e-02	5.474391862461973346e-02	-1.024159357019983202e-01	8.615371127013576880e-02	-2.672187816728728849e-01
-4.305620872323360770e-01	1.000000000000000222e+00	-4.623466105927587222e-01	1.490298781992579202e-01	-1.690564809846910599e-01	2.398819685187754402e-01	-4.368889161260789411e-01	2.960820360753980696e-01	-2.363650446285811557e-01	2.352016444561899622e-01	-2.484210722948554384e-01	2.500255256804386206e-01	-2.272639693681562101e-01	1.604523394342394216e-01	-1.444326876061150511e-01	1.995275329025245625e-01	-3.685498653609566300e-01	1.875660800680633289e-01	-1.620487654732340188e-01	1.439629991453563462e-01	-1.807086598168740899e-01	1.436803327614318837e-01	-1.668602921147861462e-01	9.171609052943748008e-02	-6.158537854320332572e-02	1.458134898280666614e-01	-1.237800736120690942e-01	1.212743959026506696e-01	-8.282176184343466308e-02	6.478556322841146076e-02	-1.284238104553444282e-01	1.193243225738124663e-01	-1.319800563154067685e-01	8.703707207334723805e-02	-1.038238485200337347e-01	5.136940753229080753e-02	-5.154446564794978175e-02	8.798083747657832465e-02	-7.563206243269707252e-02	2.183843941549509504e-01
1.709190704818013273e-01	-4.623466105927587222e-01	1.000000000000000000e+00	-2.371050711275346778e-01	1.882598478197254899e-01	-1.145633461621213406e-01	1.848659607063170007e-01	-7.739955390820787429e-01	1.964528595176553150e-01	-2.004631598513401114e-01	1.197752379070475964e-01	-1.310112453705569169e-01	1.455206924410603342e-01	-1.218070961511420885e-01	1.052344887541941248e-01	-1.043589604683468619e-01	1.856027364315915584e-01	-1.248547826743993117e-01	1.121322855253283346e-01	-1.047458072775972471e-01	9.353003370240101089e-02	-7.716235476135850646e-02	9.013897361348147119e-02	-5.661032312033355968e-02	4.094137452397839799e-02	-8.156423723542434445e-02	6.768745359572617137e-02	-6.743348915216873518e-02	5.039136937190574761e-02	-4.330324938231875503e-02	7.109154345922111262e-02	-6.665057721104812594e-02	7.373767757217432328e-02	-5.072018507095029521e-02	6.021262065697208926e-02	-2.923230501976062379e-02	2.920709741557114825e-02	-5.164191276740329184e-02	4.424728746295336634e-02	-1.303783564341614576e-01
-9.031026053771350204e-02	1.490298781992579202e-01	-2.371050711275346778e-01	1.000000000000000666e+00	-8.548586636040871323e-01	6.401957943567783416e-02	-1.014812167675787635e-01	1.895043288785595026e-01	-3.497257374218011861e-01	2.356048936528929716e-01	-7.090083941943900459e-02	7.932599986708069317e-02	-1.022956696170849167e-01	1.371936969528847194e-01	-1.117293645528194962e-01	6.422466689631456394e-02	-1.178007680127799439e-01	9.435279552045415519e-02	-1.085348331139232292e-01	1.025697041252368324e-01	-5.943275787873320004e-02	5.040523712315440191e-02	-6.030358134655886687e-02	4.505205998920735339e-02	-3.611390737127905676e-02	5.474374214222429980e-02	-4.537442517056358704e-02	4.601753417783274042e-02	-3.965169770918133135e-02	3.805941800902550021e-02	-4.814053731593951474e-02	4.531350014041835711e-02	-5.086683942733795372e-02	3.672872864621341826e-02	-4.357296671857550235e-02	2.003760609552499017e-02	-2.001320768333953240e-02	3.593071602581537904e-02	-3.085182091649019132e-02	9.095008041059292336e-02
9.928023135500088636e-02	-1.690564809846910599e-01	1.882598478197254899e-01	-8.548586636040871323e-01	1.000000000000000666e+00	-7.114223418673645827e-02	1.107816881137608789e-01	-2.099898985865609191e-01	2.533623855598132746e-01	-3.365468519807101044e-01	7.844552221064797493e-02	-8.728001042023443568e-02	1.093836800166994999e-01	-1.450683575820117810e-01	1.220008664496669143e-01	-7.209302911588982843e-02	1.295489959204220998e-01	-1.036747357571628503e-01	1.132934158329990670e-01	-1.170879755166663178e-01	6.666023344922145100e-02	-5.678969182648548053e-02	6.793994665378538800e-02	-5.093487850446414694e-02	4.112405644700321827e-02	-6.241822825949541048e-02	5.135121194520238241e-02	-5.216190880679691388e-02	4.462865811173232639e-02	-4.369555760051635485e-02	5.474414494225911948e-02	-5.155652795412744849e-02	5.777700603608065810e-02	-4.186885132928707537e-02	4.959350396233416780e-02	-2.297825655792242946e-02	2.292014130498730429e-02	-4.158539048697617452e-02	3.564910958935763041e-02	-1.059571140173717896e-01
-6.614735137405161058e-01	2.398819685187754402e-01	-1.145633461621213406e-01	6.401957943567783416e-02	-7.114223418673645827e-02	1.000000000000000444e+00	-3.123604500254964500e-01	1.403240290966805137e-01	-1.193084723685210041e-01	1.509854704863985153e-01	-5.560158812865018119e-01	2.217002807058651992e-01	-1.529689933236625110e-01	9.877966934425955192e-02	-8.734140490317304772e-02	2.428949340868933326e-01	-2.266373488579311868e-01	1.303554753387996257e-01	-1.001667459717623110e-01	9.311198757638780577e-02	-1.791387707688972541e-01	1.261443227534563005e-01	-1.333628156092317441e-01	6.780372819343130630e-02	-4.193586774183155619e-02	1.230049171853104667e-01	-1.021901532176481830e-01	9.862998518655838320e-02	-6.064067376482327326e-02	4.476493329779535069e-02	-1.006689906301065501e-01	9.707975480225027043e-02	-1.023406474814215206e-01	6.714211819995917485e-02	-7.828140662378071934e-02	4.124932113634868780e-02	-4.094974342000488182e-02	7.220516325919759670e-02	-6.125447593456199297e-02	1.826642963545908049e-01
2.582446340448438793e-01	-4.368889161260789411e-01	1.848659607063170007e-01	-1.014812167675787635e-01	1.107816881137608789e-01	-3.123604500254964500e-01	1.000000000000000000e+00	-2.420938136187416601e-01	1.839231752499470296e-01	-2.428709207095559042e-01	2.648198022892063741e-01	-6.212649721372831557e-01	2.518449164823974296e-01	-1.660438414497131532e-01	1.388818597359302576e-01	-2.311670940392293871e-01	3.088075157963992012e-01	-2.378856771980814300e-01	1.613120846938634334e-01	-1.536075497922035349e-01	1.690332274913075306e-01	-1.434011256456923789e-01	1.521634593400851276e-01	-9.385928858538902797e-02	6.251840681407075384e-02	-1.524579944423574973e-01	1.195582099460548720e-01	-1.197494564067016765e-01	8.237677234049782526e-02	-6.709940683841196518e-02	1.230917131395607572e-01	-1.198197430275753789e-01	1.261320864264994235e-01	-8.793017499537170156e-02	1.021911899900088821e-01	-5.308651188365969692e-02	5.234344408768896312e-02	-9.782153290478071139e-02	8.256961621698216680e-02	-2.545700710131922895e-01
-2.160782709982617400e-01	2.960820360753980696e-01	-7.739955390820787429e-01	1.895043288785595026e-01	-2.099898985865609191e-01	1.403240290966805137e-01	-2.420938136187416601e-01	1.000000000000000222e+00	-2.706227566558452868e-01	2.188637427157991422e-01	-1.548856645698186152e-01	1.672658245034520652e-01	-2.065619601745568301e-01	1.523527890149421471e-01	-1.326136639987915977e-01	1.306736251823813477e-01	-2.529903312948905691e-01	1.584256989724022735e-01	-1.461763164300590445e-01	1.278765901515414305e-01	-1.210248060865464909e-01	9.875148111909351489e-02	-1.167609301876733063e-01	7.087812380120905864e-02	-5.086473649164572480e-02	1.021449331939277561e-01	-8.652747427060464291e-02	8.570971074913390220e-02	-6.363861464416073477e-02	5.332461156781119482e-02	-9.061461225671510467e-02	8.422026870508950158e-02	-9.401676028093160220e-02	6.365893773661830679e-02	-7.601846336718519337e-02	3.649143885390587760e-02	-3.661818825228439767e-02	6.303948767900169337e-02	-5.427278337463260077e-02	1.567779278350556471e-01
1.592757609517222728e-01	-2.363650446285811557e-01	1.964528595176553150e-01	-3.497257374218011861e-01	2.533623855598132746e-01	-1.193084723685210041e-01	1.839231752499470296e-01	-2.706227566558452868e-01	9.999999999999981126e-01	-5.667270610507048056e-01	1.336639281661517464e-01	-1.562131185468140504e-01	2.140261702324200987e-01	-4.816822352372556182e-01	2.566578695179003167e-01	-1.259194964418251517e-01	2.223219195072637933e-01	-2.199142664361224686e-01	2.527875638647497092e-01	-2.617703535222767330e-01	1.158047699704105454e-01	-1.005786901583972381e-01	1.204165455550533365e-01	-1.016110249486512213e-01	8.471135234409123138e-02	-1.122717915299133035e-01	9.163440959432202215e-02	-9.433711713461842563e-02	8.721710634776747018e-02	-9.076308135280461431e-02	9.754618146202248541e-02	-9.289474232605962611e-02	1.040612429132937028e-01	-7.808196524732212429e-02	9.173359297179729810e-02	-4.154565080939138372e-02	4.133022668600032368e-02	-7.633180378158006818e-02	6.533044078442834524e-02	-1.955930871262638315e-01
-2.134535457767771094e-01	2.352016444561899622e-01	-2.004631598513401114e-01	2.356048936528929716e-01	-3.365468519807101044e-01	1.509854704863985153e-01	-2.428709207095559042e-01	2.188637427157991422e-01	-5.667270610507048056e-01	1.000000000000000000e+00	-1.758908489496233962e-01	1.918656098259259590e-01	-2.520076481161173665e-01	2.824427907164107632e-01	-3.795589363592157262e-01	1.569830874210037808e-01	-3.206888825926214048e-01	2.190016621295599042e-01	-2.768358709751445046e-01	2.527317553529474514e-01	-1.534952156310511184e-01	1.288575250161657915e-01	-1.590264224332373910e-01	1.125245372597070137e-01	-9.339597925287101976e-02	1.362510785750325470e-01	-1.169734494350445630e-01	1.176340641808706344e-01	-1.021569619927158584e-01	9.454611326514995862e-02	-1.251222350693915186e-01	1.150552663930621972e-01	-1.324518636347273293e-01	9.304516449114409726e-02	-1.125975090259518502e-01	4.981996576825216405e-02	-5.027711046146719764e-02	8.511312922966068895e-02	-7.402384828468813738e-02	2.080368237142501409e-01
