1.000000000000000000e+00	-3.345366458390656716e-01	1.607023354820109884e-01	-1.347433637201619627e-01	5.045719410849248965e-02	-8.831442011380075119e-01	2.602602946637602721e-01	-1.142699041482121147e-01	7.125307637106001457e-02	-4.610181754115909303e-02	4.895841191848362278e-02	-4.854359709037032317e-02	7.299090343008279858e-02	-6.835849960660125846e-02	6.808913561333548858e-02	-3.335057488692590166e-02	3.578036258613824516e-02	-7.000306232695682751e-02	4.987480931168353226e-02	-4.845183563575894414e-02	2.629604197665730628e-02	-3.118258437015621401e-02	3.105577218088187777e-02	-4.565820199108778371e-02	3.905452305751329345e-02	-2.777121290351674404e-02	2.561333795873452224e-02	-3.570073814489091446e-02	3.654536397307765749e-02	-4.066859956961282191e-02	2.779646580962299302e-02	-2.512477536713728782e-02	3.153954686197753959e-02	-3.120811405996464297e-02	3.412022837498877165e-02	-2.562690126292683016e-02	2.642990530623542597e-02	-2.914115458111559559e-02	2.524564876302974256e-02	-4.847757192680412358e-02
-3.345366458390656716e-01	9.999999999999997780e-01	-5.489963058322007150e-01	2.095116352128496007e-01	-8.561270109031744735e-02	2.396723559825483241e-01	-6.655164983334079798e-01	2.046790337848771180e-01	-1.283484122808676020e-01	7.745580231018159290e-02	-5.471016068374235514e-02	6.004531468493791435e-02	-1.228119427018825871e-01	1.143231380910233186e-01	-1.149953770262295144e-01	3.809856026860941602e-02	-4.817768824833165014e-02	1.101213945900820224e-01	-8.009822909163974436e-02	7.696519364410597808e-02	-3.549943615527469121e-02	4.596118034435574956e-02	-4.767946841566571281e-02	7.101834359731595825e-02	-6.194363062487352051e-02	3.691599287813021602e-02	-3.791046402763496859e-02	5.441751616173987061e-02	-5.693645712009073184e-02	6.336248245245042210e-02	-4.173343840170725544e-02	3.778296729544259464e-02	-4.841649556868537346e-02	4.805904405731681317e-02	-5.292143347464499381e-02	3.834638441841508455e-02	-4.006818560123320827e-02	4.460566388759641676e-02	-3.883722773218355878e-02	7.440819530416920013e-02
1.607023354820109884e-01	-5.489963058322007150e-01	1.000000000000000000e+00	-4.098692518440065768e-01	1.549945837088780864e-01	-1.564313158031424289e-01	3.015377493768603423e-01	-5.090013942630857713e-01	2.426573175082896439e-01	-1.455158016470189664e-01	5.793188883236966014e-02	-6.336481911693625513e-02	2.110429550896873729e-01	-2.190688649562760881e-01	2.038784598734359743e-01	-4.502940259415535995e-02	5.581380447329513383e-02	-1.985385000162193658e-01	1.429264941819980428e-01	-1.385044436872651663e-01	5.139127758256865908e-02	-7.673551013310705993e-02	8.284197004010317167e-02	-1.262854067049331841e-01	1.096783658353125690e-01	-5.417329174581347884e-02	6.313843648760122940e-02	-9.478543217662417641e-02	1.002416818891918998e-01	-1.127922703464402238e-01	7.024769526746051096e-02	-6.412581821110227565e-02	8.389414946748566249e-02	-8.418821636112759632e-02	9.309985529629674628e-02	-6.496483056532251221e-02	6.816294064862357671e-02	-7.807764009467928201e-02	6.801697304729673044e-02	-1.317504150455963141e-01
-1.347433637201619627e-01	2.095116352128496007e-01	-4.098692518440065768e-01	9.999999999999997780e-01	-3.774698663759769035e-01	1.159760612114321132e-01	-3.397466236104110804e-01	3.052920563246688257e-01	-4.199309708251556250e-01	2.549172752168026301e-01	-7.327619720299369255e-02	7.780802000090754345e-02	-3.466332400945117964e-01	2.885218905451175653e-01	-4.029508143802918996e-01	5.541898458166399921e-02	-7.139473335883007865e-02	2.281839919012609019e-01	-1.935784870624286946e-01	1.793492033280077447e-01	-6.415504238272998205e-02	8.959695114520759007e-02	-1.006983173679045079e-01	1.491704804193410283e-01	-1.489831855745053779e-01	6.547411173662089079e-02	-7.591078901695913483e-02	1.098244249204816392e-01	-1.253437246425347096e-01	1.345220585411753822e-01	-8.780459280645676323e-02	7.805678016015896170e-02	-1.036525797230062190e-01	1.007338215678048737e-01	-1.135253207499627576e-01	7.745507269224564950e-02	-8.526554419326944079e-02	9.020584879611598383e-02	-8.071953521282163035e-02	1.456335140352781887e-01
5.045719410849248965e-02	-8.561270109031744735e-02	1.549945837088780864e-01	-3.774698663759769035e-01	9.999999999999993339e-01	-4.488093237104420069e-02	1.211416664964453660e-01	-2.167132751142174241e-01	2.297184908894772948e-01	-8.183006478186337640e-01	3.624106711302711031e-02	-3.884883621525583863e-02	1.772119470028657717e-01	-2.241355996299133624e-01	2.669518774285989382e-01	-2.925631096569977774e-02	3.687190633846466198e-02	-1.634125291799316537e-01	1.267721767843044689e-01	-1.362507010697953935e-01	3.704047250406714703e-02	-5.864675794026281974e-02	6.677094661958930810e-02	-1.049551548433346193e-01	9.865327978621699079e-02	-3.873644007963792518e-02	4.868127432635915158e-02	-7.513210174422305099e-02	8.334952142205936942e-02	-9.585135303433499343e-02	5.429922233176301405e-02	-4.967754645194074475e-02	6.673128832306005065e-02	-6.758612194451832367e-02	7.567307980613426077e-02	-4.897929629140468366e-02	5.269173656355236046e-02	-6.097534541633213567e-02	5.383194782099291753e-02	-1.026621591270364675e-01
-8.831442011380075119e-01	2.396723559825483241e-01	-1.564313158031424289e-01	1.159760612114321132e-01	-4.488093237104420069e-02	1.000000000000000000e+00	-3.670251436463743966e-01	9.928812496771211027e-02	-6.350120251181143316e-02	4.072752300803390152e-02	-5.497446569053394266e-02	5.153260019531298586e-02	-6.627094648146787670e-02	6.043644218046983346e-02	-6.093842714754662410e-02	3.482993180384409693e-02	-3.763277849365927186e-02	6.192165536869922993e-02	-4.437759738234631907e-02	4.288852301133562472e-02	-2.579611052128028340e-02	2.855407500723579697e-02	-2.787857512302337193e-02	4.052532837872761112e-02	-3.473656803976889890e-02	2.696608611693148902e-02	-2.350459968413179390e-02	3.197770026856989328e-02	-3.256343293161911151e-02	3.602959593962862944e-02	-2.533263808381096618e-02	2.279443092199338189e-02	-2.829486970415553970e-02	2.783797096641544080e-02	-3.035282347286699656e-02	2.322912725792978042e-02	-2.392284290822915133e-02	2.596904764605294930e-02	-2.249950931306893276e-02	4.290240100656440153e-02
2.602602946637602721e-01	-6.655164983334079798e-01	3.015377493768603423e-01	-3.397466236104110804e-01	1.211416664964453660e-01	-3.670251436463743966e-01	9.999999999999998890e-01	-2.753074882191883788e-01	1.688593327900333452e-01	-1.114348128362718376e-01	7.963526566168475929e-02	-9.554947599433349925e-02	1.713504219387735894e-01	-1.646712352207355679e-01	1.624315054880917930e-01	-5.727763911635706806e-02	7.127201502806183864e-02	-1.709200094993187924e-01	1.205371093898283258e-01	-1.180026049396348392e-01	5.392727119399395169e-02	-7.209064805221111760e-02	7.425043539521028468e-02	-1.109962281524065897e-01	9.460522642167434881e-02	-5.683749773432261038e-02	5.909506225172016236e-02	-8.560760778106923929e-02	8.837315779338868194e-02	-9.918977671878208280e-02	6.487388441561196817e-02	-5.903178616789404171e-02	7.552622627574777370e-02	-7.537279533906533768e-02	8.278068729154537675e-02	-6.027623038219818291e-02	6.241876417062679205e-02	-7.051163484068881382e-02	6.108572941671423090e-02	-1.185960652425453454e-01
-1.142699041482121147e-01	2.046790337848771180e-01	-5.090013942630857713e-01	3.052920563246688257e-01	-2.167132751142174241e-01	9.928812496771211027e-02	-2.753074882191883788e-01	9.999999999999992228e-01	-6.012400242793850547e-01	1.897548989107212813e-01	-5.661224785134295889e-02	6.155536329865607392e-02	-3.083733972995961192e-01	2.758507800606256888e-01	-2.804586959784232669e-01	4.280859238651645027e-02	-5.498408834895052166e-02	1.938813804198160629e-01	-1.585279661319662081e-01	1.415278021320932611e-01	-4.840637022100353209e-02	6.996020187951412783e-02	-7.885507383352405308e-02	1.196738618449394165e-01	-1.132596650952499145e-01	5.003760162511956822e-02	-5.855298406871906058e-02	8.693054220637903839e-02	-9.716878192228493860e-02	1.062032725393259186e-01	-6.588035892824137263e-02	5.945230169952640115e-02	-7.896204592606127781e-02	7.821490370340573872e-02	-8.752938802801696339e-02	5.894170688633422472e-02	-6.375378958540967034e-02	7.042944133893773440e-02	-6.250572430919941469e-02	1.158807994778975892e-01
7.125307637106001457e-02	-1.283484122808676020e-01	2.426573175082896439e-01	-4.199309708251556250e-01	2.297184908894772948e-01	-6.350120251181143316e-02	1.688593327900333452e-01	-6.012400242793850547e-01	9.999999999999990008e-01	-2.863875970713154473e-01	4.561314242277460240e-02	-4.970752925193708954e-02	2.554701124625099462e-01	-5.153638444810739738e-01	2.797335507893843887e-01	-3.568839365094306215e-02	4.549636778720368008e-02	-1.910356983575957346e-01	1.587358727456715246e-01	-1.434688557948948506e-01	4.263726162447541851e-02	-6.479459280230913387e-02	7.451121798182058775e-02	-1.169591390935490610e-01	1.086873207071172021e-01	-4.432035580976002864e-02	5.407160359493334151e-02	-8.227698847245122626e-02	9.242582417263900396e-02	-1.024677787680469410e-01	6.038167692837249217e-02	-5.487778702688416582e-02	7.353176982044160037e-02	-7.368424356018458965e-02	8.235561736472894745e-02	-5.398281562703612091e-02	5.844862439186074982e-02	-6.591261751984302253e-02	5.852529885182956859e-02	-1.091646285085970669e-01
-4.610181754115909303e-02	7.745580231018159290e-02	-1.455158016470189664e-01	2.549172752168026301e-01	-8.183006478186337640e-01	4.072752300803390152e-02	-1.114348128362718376e-01	1.897548989107212813e-01	-2.863875970713154473e-01	9.999999999999991118e-01	-3.233651405659435790e-02	3.472292107365976960e-02	-1.677295612630776700e-01	2.123532085705746308e-01	-3.892004645098344762e-01	2.579712548012674453e-02	-3.269623081284168259e-02	1.404337112353478412e-01	-1.161584199373830867e-01	1.235415859745971207e-01	-3.218997212343008979e-02	5.023112413990261926e-02	-5.784373276947490927e-02	9.069424235824058433e-02	-9.058765731989240622e-02	3.352289699477213614e-02	-4.190311822059102770e-02	6.429008745949950365e-02	-7.295174205319374106e-02	8.296851818641888532e-02	-4.690201977268041583e-02	4.276716522444606178e-02	-5.771220687294614099e-02	5.822986205227203421e-02	-6.561995297117678705e-02	4.194492475215525623e-02	-4.545838587537302800e-02	5.202820752861235520e-02	-4.622120073752999936e-02	8.687077649550850600e-02
4.895841191848362278e-02	-5.471016068374235514e-02	5.793188883236966014e-02	-7.327619720299369255e-02	3.624106711302711031e-02	-5.497446569053394266e-02	7.963526566168475929e-02	-5.661224785134295889e-02	4.561314242277460240e-02	-3.233651405659435790e-02	9.999999999999987788e-01	-7.099993856692684568e-01	9.358391207778815613e-02	-5.776644171236367670e-02	5.861876861507328562e-02	-5.671055331778614983e-01	3.293872887371150360e-01	-8.099763432359903537e-02	5.690582198069898262e-02	-5.185091964895399697e-02	1.755306337272841133e-01	-9.411289957568690079e-02	5.630847330788574245e-02	-6.063549987825054416e-02	4.642880639959449940e-02	-1.919489897777533483e-01	7.666340619355553609e-02	-6.551333593592711946e-02	5.131721485835021718e-02	-4.999062116564621794e-02	7.002244745728913866e-02	-5.985836313630762962e-02	5.489589042558975368e-02	-4.808722318536549911e-02	4.650999081076834241e-02	-6.087854088537186792e-02	5.636122826772184402e-02	-4.531263269707483388e-02	3.786426042537575226e-02	-6.281030910366616760e-02
