1.000000000000000000e+00	-7.435170294622801546e-01	3.121946685913274955e-01	-1.596782647858893678e-01	1.349869761688835545e-01	-2.459466692642357510e-01	2.219947180344879756e-01	-2.950409031962137885e-01	1.348326283469641618e-01	-1.335540438225523707e-01	1.727560513911331752e-01	-2.145505833846417798e-01	1.852707146811367056e-01	-1.787137381135318892e-01	1.464253214968125605e-01	-1.211423452070074236e-01	1.035361525250264175e-01	-1.672464111796118091e-01	1.364516696335971169e-01	-1.756349056206805703e-01	9.303166794009344598e-02	-9.395021293982130928e-02	1.137963457619405316e-01	-1.664242007171493898e-01	1.108355921920218951e-01	-8.337043032945773424e-02	8.165873059636361009e-02	-1.287136340682840108e-01	1.125104322172573723e-01	-1.255592052076089093e-01	6.723292793665218425e-02	-1.015725937171922111e-01	7.208203158414600020e-02	-7.408121707679810042e-02	6.790814210457629674e-02	-5.674867929752170498e-02	6.217938387561373903e-02	-6.442649887558535293e-02	6.455961037753625564e-02	-6.437219706950263187e-02
-7.435170294622801546e-01	9.999999999999998890e-01	-5.514989898604831797e-01	1.373159887345911934e-01	-1.236078511154426463e-01	1.565454174349384664e-01	-1.975891041601749443e-01	2.201498882770242527e-01	-1.052284892945370282e-01	9.877448316894024694e-02	-1.232325295482880195e-01	1.442240299761536615e-01	-1.336226387608020205e-01	1.180764744906063896e-01	-9.887941493314809926e-02	7.850922755052917867e-02	-6.869244986523791174e-02	1.043763570407056640e-01	-9.032557482304576224e-02	1.119031958960979706e-01	-5.936535366996047863e-02	5.932178783050567200e-02	-7.209788429294855527e-02	1.052671103891202053e-01	-7.064325564370527166e-02	5.199863713435645685e-02	-5.108605254391163086e-02	8.019037687967456307e-02	-7.117210482189499643e-02	7.869300293393063916e-02	-4.222228469258531430e-02	6.294334076400394384e-02	-4.533014938799545535e-02	4.642721090743550522e-02	-4.283562307370158279e-02	3.543345084863340488e-02	-3.906893768073952528e-02	4.027925115847541537e-02	-4.064927427733316945e-02	4.023576101343162570e-02
3.121946685913274955e-01	-5.514989898604831797e-01	1.000000000000000444e+00	-3.068162691667194464e-01	2.096835423123996345e-01	-2.107808940420530797e-01	2.420340460832077767e-01	-4.692210822721843977e-01	1.838788183513479224e-01	-1.786837757491239187e-01	1.714105104659375545e-01	-2.268186461026055478e-01	2.207683669522011727e-01	-2.053156931891021719e-01	1.672145148822253291e-01	-1.253170260267123526e-01	1.086201598888663911e-01	-1.794608976657556809e-01	1.527539814289979592e-01	-1.943894557113677868e-01	9.973300387875594364e-02	-1.003489357427090056e-01	1.227864220458725758e-01	-1.818434706761774544e-01	1.210240741625333571e-01	-8.874903030013962801e-02	8.718840335094733829e-02	-1.378838633704824734e-01	1.215812801470375903e-01	-1.358853776422398463e-01	7.176234493733264774e-02	-1.079292457550116713e-01	7.724174301591293923e-02	-7.944198309967025196e-02	7.297047847802025367e-02	-6.046174180079328525e-02	6.642438882320784999e-02	-6.885610406775227732e-02	6.931296491164143370e-02	-6.888122869338252074e-02
-1.596782647858893678e-01	1.373159887345911934e-01	-3.068162691667194464e-01	1.000000000000000888e+00	-8.203116980727852559e-01	9.794176274328361687e-02	-1.254082313617510547e-01	1.785889053543446292e-01	-3.371053547213528900e-01	2.574697206819536732e-01	-9.050460278083252708e-02	1.120650739002330976e-01	-1.247709180469129125e-01	1.250033975380123730e-01	-1.304490744246991629e-01	6.223949024349399034e-02	-5.597328382080165449e-02	9.225800496213421020e-02	-9.344865653745561274e-02	1.257611431942914637e-01	-5.383583369744678049e-02	5.298784372081506017e-02	-6.600575810813968936e-02	9.983435865426847078e-02	-7.140715989807082387e-02	4.677603144099454907e-02	-4.638139900615949329e-02	7.328396356656438626e-02	-6.749912230476858011e-02	7.658905700134818750e-02	-3.839969599884941742e-02	5.636375756260762759e-02	-4.194182905483020973e-02	4.315596592067433984e-02	-4.048473634926585268e-02	3.212078222554291124e-02	-3.575604508948896504e-02	3.694976560849563829e-02	-3.798709462863289477e-02	3.746001514417038325e-02
1.349869761688835545e-01	-1.236078511154426463e-01	2.096835423123996345e-01	-8.203116980727852559e-01	1.000000000000000666e+00	-1.015726152288594364e-01	1.229683083873259197e-01	-1.847510326896768251e-01	2.655814769396473429e-01	-3.825846415429765002e-01	9.233547856975191093e-02	-1.196828424924795964e-01	1.272454731968517549e-01	-1.351149036964036376e-01	1.427835744440305032e-01	-6.768393157696554752e-02	6.009167335268637833e-02	-1.039561581684199931e-01	9.978973026084461684e-02	-1.484201944388822414e-01	5.952241414294652533e-02	-5.912262799935396468e-02	7.348677678789039547e-02	-1.118345599579483735e-01	8.060394980949556198e-02	-5.269697508407071573e-02	5.217468276543822669e-02	-8.304329137731540633e-02	7.559070059452302481e-02	-8.782804651562163556e-02	4.299529006099235551e-02	-6.387877627023325067e-02	4.701130551566314042e-02	-4.864365902215980753e-02	4.540771378614827380e-02	-3.615404515569494576e-02	4.002798265931704902e-02	-4.163331656738063213e-02	4.259928320448879563e-02	-4.236516421541410005e-02
-2.459466692642357510e-01	1.565454174349384664e-01	-2.107808940420530797e-01	9.794176274328361687e-02	-1.015726152288594364e-01	1.000000000000000666e+00	-5.709054035080064482e-01	2.433440301868660949e-01	-1.079497302860500663e-01	9.622651036467858021e-02	-6.573377422818488247e-01	2.872105494661759129e-01	-2.043150268449644147e-01	1.439675349931728854e-01	-1.172090393525794250e-01	1.467681803357275272e-01	-1.362019577112635604e-01	1.204771570852608414e-01	-1.132307621126635994e-01	1.191038333782870606e-01	-7.707043847363152789e-02	7.460287327010543812e-02	-8.702328116139844416e-02	1.195384998222778911e-01	-8.023594064291761363e-02	5.978665864126148782e-02	-5.892750344907213278e-02	8.949336208558206218e-02	-8.223088736744987859e-02	8.578382669058631782e-02	-4.959343374724702741e-02	7.007903088437177075e-02	-5.232726317713473629e-02	5.242613892696636885e-02	-4.909327187997022252e-02	4.047065926501300370e-02	-4.556476870971859494e-02	4.560220626042632563e-02	-4.669020609040566705e-02	4.483860514225676552e-02
2.219947180344879756e-01	-1.975891041601749443e-01	2.420340460832077767e-01	-1.254082313617510547e-01	1.229683083873259197e-01	-5.709054035080064482e-01	1.000000000000000666e+00	-5.166644681434974240e-01	1.449854240016779650e-01	-1.339751489073461033e-01	2.969163732817075019e-01	-4.052534950112308687e-01	2.555518709068986816e-01	-1.963291050099845170e-01	1.496824339633818779e-01	-1.698845775882096842e-01	1.465741751501214440e-01	-1.609184003300762056e-01	1.453031802740615830e-01	-1.610785129449858744e-01	9.564736793509841239e-02	-9.478258986189230795e-02	1.127575628199651014e-01	-1.612307323825690197e-01	1.055628054004901228e-01	-7.795664739154326006e-02	7.680427612423477990e-02	-1.191296291990821404e-01	1.074917592654363735e-01	-1.151594351269057265e-01	6.387982127509753139e-02	-9.269930900621643766e-02	6.796204939004767132e-02	-6.889618941524987272e-02	6.375017325541498803e-02	-5.276883974191040605e-02	5.879245982180752311e-02	-5.976804717078572360e-02	6.076854512805932029e-02	-5.902948254509780834e-02
-2.950409031962137885e-01	2.201498882770242527e-01	-4.692210822721843977e-01	1.785889053543446292e-01	-1.847510326896768251e-01	2.433440301868660949e-01	-5.166644681434974240e-01	1.000000000000000000e+00	-2.504695610379211734e-01	1.840324790201884608e-01	-2.326974222120619384e-01	2.664348145672574830e-01	-4.359834984819929149e-01	2.277457549370351664e-01	-1.827192476910736718e-01	1.283796699302209021e-01	-1.206530282472391830e-01	1.604915299801837336e-01	-1.721679505863053516e-01	1.737093748406213500e-01	-9.608228958741514558e-02	9.288053256149987613e-02	-1.163249979858995836e-01	1.689026379934494837e-01	-1.133557986270848361e-01	7.801066391437098957e-02	-7.755644009911620562e-02	1.204546110629405586e-01	-1.125955135401550122e-01	1.192796422734261896e-01	-6.476404017465241247e-02	9.238964518126377423e-02	-6.993855386189914980e-02	7.082140637748653156e-02	-6.649756129143796768e-02	5.330774010338890090e-02	-5.999988016600869140e-02	6.091994494394964432e-02	-6.295308832394747034e-02	6.059308689156560346e-02
1.348326283469641618e-01	-1.052284892945370282e-01	1.838788183513479224e-01	-3.371053547213528900e-01	2.655814769396473429e-01	-1.079497302860500663e-01	1.449854240016779650e-01	-2.504695610379211734e-01	1.000000000000000222e+00	-8.054391130416512778e-01	1.041051561106076107e-01	-1.336116405757768466e-01	1.647637585294014773e-01	-2.092315975951169749e-01	1.996596275605104776e-01	-7.177298042631281849e-02	6.571182415283469136e-02	-1.121031638913879552e-01	1.304848233976641791e-01	-1.899650198443384730e-01	6.570446532809318119e-02	-6.436536476484237823e-02	8.210013367347133995e-02	-1.320628438368306456e-01	9.605343035277454089e-02	-5.641475852747820929e-02	5.647630050943829028e-02	-9.074685725096834354e-02	8.577613550413390464e-02	-1.010114463412319502e-01	4.652207456787142703e-02	-6.781000924159684418e-02	5.162957723330535015e-02	-5.364479447258586886e-02	5.059218809081498375e-02	-3.883985859601887802e-02	4.345868207270799782e-02	-4.526449831041055166e-02	4.719035352579960957e-02	-4.646979394404723851e-02
-1.335540438225523707e-01	9.877448316894024694e-02	-1.786837757491239187e-01	2.574697206819536732e-01	-3.825846415429765002e-01	9.622651036467858021e-02	-1.339751489073461033e-01	1.840324790201884608e-01	-8.054391130416512778e-01	1.000000000000000888e+00	-9.611583706657805815e-02	1.174251178462386719e-01	-1.502067154989303044e-01	1.670464318753875632e-01	-2.568511808232911142e-01	6.402258886291933848e-02	-5.937136171023425085e-02	9.918113308458020860e-02	-1.203722381972559125e-01	1.782068653851603124e-01	-5.982039771081826968e-02	5.794197299507393428e-02	-7.395509680034167976e-02	1.161605952787683332e-01	-8.973867902522904283e-02	5.089770742497932987e-02	-5.104783754897719572e-02	8.138195399538587782e-02	-7.831913885648474072e-02	9.168905215530630259e-02	-4.226692944745601144e-02	6.089199150648005182e-02	-4.706273198067326829e-02	4.872309401327372391e-02	-4.651466754558864630e-02	3.517779329091071105e-02	-3.958974216803164831e-02	4.104502006807173031e-02	-4.312725093279869831e-02	4.230201962159443191e-02
1.727560513911331752e-01	-1.232325295482880195e-01	1.714105104659375545e-01	-9.050460278083252708e-02	9.233547856975191093e-02	-6.573377422818488247e-01	2.969163732817075019e-01	-2.326974222120619384e-01	1.041051561106076107e-01	-9.611583706657805815e-02	1.000000000000000666e+00	-5.438510851261834089e-01	2.239261208232394273e-01	-1.691358672842391275e-01	1.254471055326864259e-01	-2.418382747444534075e-01	1.889057444203337544e-01	-1.443892685611767313e-01	1.263481172843235745e-01	-1.337893921880861370e-01	9.107155107162649699e-02	-9.014224465847295309e-02	1.021067638450668530e-01	-1.396248516763408942e-01	9.061203459977160146e-02	-6.951998854217487922e-02	6.831230156351399130e-02	-1.041299616857802035e-01	9.402099074299784254e-02	-9.834638530742327578e-02	5.714993926146035713e-02	-8.139934060254960801e-02	5.975695359963555803e-02	-5.994710098775363205e-02	5.539936839313495259e-02	-4.658968539098037875e-02	5.217735538871401402e-02	-5.228809505097435639e-02	5.311539483569481523e-02	-5.099363345161447847e-02
-2.145505833846417798e-01	1.442240299761536615e-01	-2.268186461026055478e-01	1.120650739002330976e-01	-1.196828424924795964e-01	2.872105494661759129e-01	-4.052534950112308687e-01	2.664348145672574830e-01	-1.336116405757768466e-01	1.174251178462386719e-01	-5.438510851261834089e-01	1.000000000000001776e+00	-4.736367343944496433e-01	2.193193484581857089e-01	-1.646171936520824663e-01	2.269214319747212272e-01	-2.928845224453751062e-01	1.649771348559458395e-01	-1.721231420386679922e-01	1.543102450810716619e-01	-1.119674184233203362e-01	1.071381405754840699e-01	-1.232733645279238538e-01	1.630860466887886773e-01	-1.083115925538837981e-01	7.991868947016085578e-02	-7.919994743589470199e-02	1.184338105894744975e-01	-1.117365674964941047e-01	1.122443600158395532e-01	-6.704890334391985784e-02	9.176045656464869305e-02	-7.014815968416771019e-02	6.951371668711907315e-02	-6.539848284488820884e-02	5.374387310969670067e-02	-6.125020037187808158e-02	6.038799920243567709e-02	-6.248342567526674052e-02	5.873311044614199644e-02
1.852707146811367056e-01	-1.336226387608020205e-01	2.207683669522011727e-01	-1.247709180469129125e-01	1.272454731968517549e-01	-2.043150268449644147e-01	2.555518709068986816e-01	-4.359834984819929149e-01	1.647637585294014773e-01	-1.502067154989303044e-01	2.239261208232394273e-01	-4.736367343944496433e-01	9.999999999999995559e-01	-5.327730145739353329e-01	2.101209671751652630e-01	-1.529702391775140669e-01	1.458295818372631336e-01	-2.305078981012084194e-01	2.419065994081176785e-01	-2.109478734991278581e-01	1.180093706950234161e-01	-1.162180363161391117e-01	1.542883913636975413e-01	-2.440534493359076684e-01	1.403523655828091132e-01	-9.351790259433716279e-02	9.395680532321419587e-02	-1.516910455531099988e-01	1.406830105539591813e-01	-1.488837202200637422e-01	7.706189875248078969e-02	-1.107738995288542055e-01	8.395288044947797623e-02	-8.588419023139856612e-02	7.853966884956431471e-02	-6.324911516982721638e-02	7.102634554689282731e-02	-7.309485519885218496e-02	7.562064513124688858e-02	-7.177406383146758828e-02
-1.787137381135318892e-01	1.180764744906063896e-01	-2.053156931891021719e-01	1.250033975380123730e-01	-1.351149036964036376e-01	1.439675349931728854e-01	-1.963291050099845170e-01	2.277457549370351664e-01	-2.092315975951169749e-01	1.670464318753875632e-01	-1.691358672842391275e-01	2.193193484581857089e-01	-5.327730145739353329e-01	9.999999999999993339e-01	-3.574012010983648735e-01	1.085404963289044317e-01	-1.075659598883269563e-01	1.859090340379922213e-01	-5.476453709348012566e-01	2.360876362475285428e-01	-1.127710051899759036e-01	1.067258061670478542e-01	-1.500343900341258307e-01	2.711857787120943719e-01	-1.616828700429937260e-01	8.846794438598025445e-02	-9.067783596714475147e-02	1.463926416203401304e-01	-1.517200126619189793e-01	1.537100688835557893e-01	-7.459405719663063372e-02	1.038896420394169601e-01	-8.420418533101600711e-02	8.668309235960473813e-02	-8.128073433065134690e-02	6.088512913396232351e-02	-6.967663637470668248e-02	7.190552917615988804e-02	-7.752725130259927044e-02	7.185369048197795538e-02
1.464253214968125605e-01	-9.887941493314809926e-02	1.672145148822253291e-01	-1.304490744246991629e-01	1.427835744440305032e-01	-1.172090393525794250e-01	1.496824339633818779e-01	-1.827192476910736718e-01	1.996596275605104776e-01	-2.568511808232911142e-01	1.254471055326864259e-01	-1.646171936520824663e-01	2.101209671751652630e-01	-3.574012010983648735e-01	1.000000000000001332e+00	-9.338739738781764999e-02	8.743017810075720542e-02	-1.739521363622245353e-01	2.108904492416466270e-01	-7.487669240437376805e-01	1.050867709964634772e-01	-1.024579843747362995e-01	1.336873924162624849e-01	-2.278158991960542168e-01	2.235271619246743946e-01	-9.316262373943144659e-02	9.488568757059563652e-02	-1.589946208461692767e-01	1.575973859850903214e-01	-2.271581349532156846e-01	7.716717496961490730e-02	-1.127262293948219363e-01	8.940565284739500351e-02	-9.627672805446474413e-02	9.351830786658647809e-02	-6.494633363399862636e-02	7.298884136602101780e-02	-7.829152108784077913e-02	8.404938292082003715e-02	-8.550504382135148962e-02
-1.211423452070074236e-01	7.850922755052917867e-02	-1.253170260267123526e-01	6.223949024349399034e-02	-6.768393157696554752e-02	1.467681803357275272e-01	-1.698845775882096842e-01	1.283796699302209021e-01	-7.177298042631281849e-02	6.402258886291933848e-02	-2.418382747444534075e-01	2.269214319747212272e-01	-1.529702391775140669e-01	1.085404963289044317e-01	-9.338739738781764999e-02	1.000000000000001332e+00	-8.909733753623391150e-01	1.406978447839317414e-01	-9.832810771281358386e-02	9.074434225960012479e-02	-1.438630057778506333e-01	1.329576490160515601e-01	-1.142330216332611142e-01	1.038034525231607275e-01	-7.140062015168992249e-02	7.210104312711550223e-02	-6.969714101988777610e-02	9.035370899530459354e-02	-8.322968232162142321e-02	7.388406257604386573e-02	-6.119426431685387469e-02	7.503890432226829887e-02	-5.598151753093497107e-02	5.167560077087004350e-02	-4.803932997614421274e-02	4.523265062924804181e-02	-5.275475962241907291e-02	4.714966616971229263e-02	-4.761028308797914110e-02	4.228187237249137614e-02
1.035361525250264175e-01	-6.869244986523791174e-02	1.086201598888663911e-01	-5.597328382080165449e-02	6.009167335268637833e-02	-1.362019577112635604e-01	1.465741751501214440e-01	-1.206530282472391830e-01	6.571182415283469136e-02	-5.937136171023425085e-02	1.889057444203337544e-01	-2.928845224453751062e-01	1.458295818372631336e-01	-1.075659598883269563e-01	8.743017810075720542e-02	-8.909733753623391150e-01	1.000000000000000666e+00	-1.579697955356570149e-01	9.433171496620218477e-02	-8.771391947594010807e-02	1.339013093094197360e-01	-1.530951967273538050e-01	1.154597671448212987e-01	-1.035137958269602698e-01	6.885852988360960381e-02	-7.055964500083578006e-02	6.818208045801940620e-02	-9.031581699440888178e-02	8.075318634913268567e-02	-7.228261846449911265e-02	5.834894257669906437e-02	-7.422389071229541779e-02	5.369354100716197675e-02	-5.000150513408251063e-02	4.575338295542820399e-02	-4.362238721533209795e-02	5.021178509540450557e-02	-4.555847219339369258e-02	4.565474888682202054e-02	-4.067549396955169594e-02
-1.672464111796118091e-01	1.043763570407056640e-01	-1.794608976657556809e-01	9.225800496213421020e-02	-1.039561581684199931e-01	1.204771570852608414e-01	-1.609184003300762056e-01	1.604915299801837336e-01	-1.121031638913879552e-01	9.918113308458020860e-02	-1.443892685611767313e-01	1.649771348559458395e-01	-2.305078981012084194e-01	1.859090340379922213e-01	-1.739521363622245353e-01	1.406978447839317414e-01	-1.579697955356570149e-01	9.999999999999995559e-01	-2.439356783002253060e-01	1.616348818745565186e-01	-3.143915481821614177e-01	2.594880257687197100e-01	-7.085324589887660451e-01	2.487760882508536220e-01	-1.680228287599929704e-01	1.575664636716946898e-01	-1.662856114129458163e-01	2.461233275862630410e-01	-2.371520511103155926e-01	1.624455849846452027e-01	-1.389550451812945342e-01	1.644602004271474571e-01	-1.421332705330645985e-01	1.268676349903148648e-01	-1.149471014448636974e-01	1.016842052795603329e-01	-1.220597198041725590e-01	1.130184554357685917e-01	-1.201181147456684417e-01	9.660449595713696547e-02
1.364516696335971169e-01	-9.032557482304576224e-02	1.527539814289979592e-01	-9.344865653745561274e-02	9.978973026084461684e-02	-1.132307621126635994e-01	1.453031802740615830e-01	-1.721679505863053516e-01	1.304848233976641791e-01	-1.203722381972559125e-01	1.263481172843235745e-01	-1.721231420386679922e-01	2.419065994081176785e-01	-5.476453709348012566e-01	2.108904492416466270e-01	-9.832810771281358386e-02	9.433171496620218477e-02	-2.439356783002253060e-01	1.000000000000000888e+00	-2.143624225973757569e-01	1.264602255455486157e-01	-1.273530702821696059e-01	1.919253946090428431e-01	-6.478668995460092894e-01	1.907367269997325698e-01	-1.017496962849731290e-01	1.059239275436952010e-01	-1.876210784352932981e-01	1.883681646458906511e-01	-1.902413119004025266e-01	8.392821117712044587e-02	-1.216284796631706688e-01	9.683434506726494584e-02	-1.036668321562391193e-01	9.039412576712201053e-02	-6.907619668810703606e-02	7.803511048474320866e-02	-8.351880080904205972e-02	8.924594280483270914e-02	-8.145016996796526632e-02
-1.756349056206805703e-01	1.119031958960979706e-01	-1.943894557113677868e-01	1.257611431942914637e-01	-1.484201944388822414e-01	1.191038333782870606e-01	-1.610785129449858744e-01	1.737093748406213500e-01	-1.899650198443384730e-01	1.782068653851603124e-01	-1.337893921880861370e-01	1.543102450810716619e-01	-2.109478734991278581e-01	2.360876362475285428e-01	-7.487669240437376805e-01	9.074434225960012479e-02	-8.771391947594010807e-02	1.616348818745565186e-01	-2.143624225973757569e-01	1.000000000000000666e+00	-1.092276051781599505e-01	1.015803493254287260e-01	-1.338501491613228178e-01	2.102267561387878014e-01	-3.649158103798932351e-01	9.290241516009763167e-02	-9.605009862216097594e-02	1.552349688466558020e-01	-1.735401050700465242e-01	2.316401315826487339e-01	-7.967233859082419045e-02	1.098580179586505084e-01	-9.454286609452328127e-02	1.000386700011537122e-01	-1.044938466518537667e-01	6.603838231679634574e-02	-7.640563478758663485e-02	8.038315369385634623e-02	-9.052985261267185169e-02	8.893256654359156521e-02
9.303166794009344598e-02	-5.936535366996047863e-02	9.973300387875594364e-02	-5.383583369744678049e-02	5.952241414294652533e-02	-7.707043847363152789e-02	9.564736793509841239e-02	-9.608228958741514558e-02	6.570446532809318119e-02	-5.982039771081826968e-02	9.107155107162649699e-02	-1.119674184233203362e-01	1.180093706950234161e-01	-1.127710051899759036e-01	1.050867709964634772e-01	-1.438630057778506333e-01	1.339013093094197360e-01	-3.143915481821614177e-01	1.264602255455486157e-01	-1.092276051781599505e-01	1.000000000000000666e+00	-7.970807176551270024e-01	2.612094580389560106e-01	-1.651943196912553646e-01	1.075351269240424346e-01	-2.900060194381131051e-01	1.934480690737042652e-01	-1.945774113180548659e-01	1.522675175005744896e-01	-1.154045592141694637e-01	1.722974874310587157e-01	-2.014475418464342360e-01	1.135222943700088249e-01	-9.581106573040847063e-02	8.144256953358065820e-02	-1.155277035470731045e-01	1.251087568170152764e-01	-9.752730175966477233e-02	8.846903357732456563e-02	-7.249692313506883590e-02
