1.000000000000000222e+00	-8.027088792688689134e-01	2.385327301052337923e-01	-1.803947690819031058e-01	1.729928789867189176e-01	-3.179065041473102537e-01	2.238440839318494024e-01	-2.143324840135023002e-01	1.575074406947127581e-01	-1.723209404899624653e-01	1.684367238145300927e-01	-1.682576251168712012e-01	1.663255888705549856e-01	-1.345750548447308959e-01	1.338075985021292547e-01	-1.346152812934606480e-01	1.431168293987696849e-01	-1.380431576759302281e-01	1.159146219291446456e-01	-1.292473601023432783e-01	5.920062637550456419e-02	-6.087960982478327066e-02	1.217537862694581668e-01	-1.238730291366983149e-01	1.036961149311128455e-01	-5.837154944577717386e-02	6.173181223621858338e-02	-9.780734603386091741e-02	8.728989928892225136e-02	-1.503062693727220123e-01	4.074081397519888764e-02	-5.236561530653500302e-02	6.562633938705601799e-02	-8.423295413840475865e-02	7.747569492771158584e-02	-4.476119394672958829e-02	4.066013615858463798e-02	-6.414893657264844617e-02	7.521665828541135301e-02	-1.247218182557801730e-01
-8.027088792688689134e-01	1.000000000000000222e+00	-3.744362755965431333e-01	1.848424967213468939e-01	-1.982926473212544283e-01	2.122921306688878296e-01	-2.325641898507630756e-01	2.079322402484992949e-01	-1.669127084410684803e-01	1.601136372455783941e-01	-1.590148565849568985e-01	1.518030407392390591e-01	-1.647332079154404383e-01	1.238396511215371226e-01	-1.299540381859902449e-01	1.167121018655460779e-01	-1.369829615703934966e-01	1.208805245150245122e-01	-1.094366817718760709e-01	1.152223140884207214e-01	-5.234752407399265867e-02	5.324251446952244643e-02	-1.108801536814065514e-01	1.028759580409297353e-01	-8.822333479746000129e-02	5.004253718744284402e-02	-5.390394663722036100e-02	8.081244795530165281e-02	-7.316552861401093288e-02	1.199777202896420703e-01	-3.402320093523695382e-02	4.322858938426902414e-02	-5.449462061593728091e-02	6.894830559483024202e-02	-6.215156306914026985e-02	3.700587553674375418e-02	-3.366757197185411832e-02	5.265553068136682308e-02	-6.316144943401309775e-02	9.862772398329903989e-02
2.385327301052337923e-01	-3.744362755965431333e-01	1.000000000000000000e+00	-5.061006978520897759e-01	2.789742708915179947e-01	-1.600983389942904345e-01	1.724382706832484624e-01	-5.814214907075750949e-01	2.960838351359231790e-01	-2.737832475803907428e-01	1.298580481469783499e-01	-1.478277980349585186e-01	1.744875599176597958e-01	-1.619284661315436302e-01	1.699566947755679625e-01	-1.064021904940113394e-01	1.231138889149509114e-01	-1.311437593698809578e-01	1.325158563024585179e-01	-1.535938015575939175e-01	5.527365496338745160e-02	-5.710711734227541525e-02	1.167154272039442886e-01	-1.231372462254388817e-01	1.061672195890393799e-01	-5.452780163319606577e-02	5.825332005313357819e-02	-9.357566524853905277e-02	8.463883803521016214e-02	-1.459447644509945519e-01	3.847331869369100682e-02	-4.947419666185362552e-02	6.268242302166758539e-02	-8.036128101010719949e-02	7.497553475379403753e-02	-4.218946263063108604e-02	3.847378515164120993e-02	-6.065780186089077264e-02	7.169477297257048631e-02	-1.195980459288127351e-01
-1.803947690819031058e-01	1.848424967213468939e-01	-5.061006978520897759e-01	1.000000000000000222e+00	-6.425543900331206482e-01	1.154230257454652714e-01	-1.312258815778842569e-01	2.859437665587484245e-01	-4.307035556716168334e-01	2.759021150372251152e-01	-1.059552776184904954e-01	1.163452595499905179e-01	-1.488442681066000639e-01	1.470178182967228908e-01	-1.725076841361018742e-01	8.480895264697549396e-02	-1.026012855639140270e-01	1.072028010399602022e-01	-1.241526362039545028e-01	1.393285985878029987e-01	-4.656390783225831942e-02	4.782536725090608815e-02	-9.967194843265483883e-02	1.033403074134049832e-01	-9.160146634192121995e-02	4.541226660779251745e-02	-4.902832994260313687e-02	7.743361881658476775e-02	-7.098105950887038940e-02	1.199405582287252636e-01	-3.199141445161105685e-02	4.097248492460015684e-02	-5.214408704297085473e-02	6.641106147627241774e-02	-6.178796334139163848e-02	3.493914351152566794e-02	-3.193600423554877193e-02	5.019961175210653492e-02	-6.015183288073135126e-02	9.760920569008071923e-02
1.729928789867189176e-01	-1.982926473212544283e-01	2.789742708915179947e-01	-6.425543900331206482e-01	9.999999999999997780e-01	-1.309805186474150285e-01	1.413786205060200418e-01	-2.811879390773317500e-01	2.917568911883054450e-01	-4.863662649367663238e-01	1.258605069672364130e-01	-1.427109825165314982e-01	1.788354640592749456e-01	-2.042781080230683388e-01	2.286467722209569731e-01	-1.057385541427125070e-01	1.267068832745888995e-01	-1.447914203205746264e-01	1.655563734875834525e-01	-2.109964866809119766e-01	6.414340880853941496e-02	-6.637816576526950341e-02	1.339071773608315474e-01	-1.544200890909561419e-01	1.350113477107675042e-01	-6.427133172359503210e-02	6.861567633032843172e-02	-1.145114114694399249e-01	1.043368965733395826e-01	-1.854122690939386808e-01	4.683709893826588228e-02	-6.064465517746268214e-02	7.698366485952030935e-02	-9.927786150649031693e-02	9.492293755087430340e-02	-5.160336183410117739e-02	4.718978733101471951e-02	-7.480412595857897917e-02	8.819787271735200773e-02	-1.516339464435180195e-01
-3.179065041473102537e-01	2.122921306688878296e-01	-1.600983389942904345e-01	1.154230257454652714e-01	-1.309805186474150285e-01	9.999999999999995559e-01	-7.459928586225847980e-01	1.687169886345863123e-01	-1.302084055430877407e-01	1.236644205023453569e-01	-4.045827575169407275e-01	2.609108372529529984e-01	-2.060929369454942983e-01	1.230425764006018857e-01	-1.133247798221290320e-01	2.043888007493519787e-01	-2.130351164187551383e-01	1.463428270688244826e-01	-1.050951477524828953e-01	1.043960384450989820e-01	-5.770189265626934211e-02	5.858058591364107004e-02	-1.218405191643060353e-01	1.015540325564530111e-01	-8.437534050827442955e-02	5.365038755283455668e-02	-5.715158975902019656e-02	8.124908065962480053e-02	-7.231365583446058842e-02	1.150451993234262033e-01	-3.387534308434888425e-02	4.255755406628667498e-02	-5.375789198882561376e-02	6.773952529172311277e-02	-5.943390192966626490e-02	3.653539951601131319e-02	-3.299741815485873059e-02	5.106085138199102647e-02	-6.062602202495319392e-02	9.424067778536768247e-02
2.238440839318494024e-01	-2.325641898507630756e-01	1.724382706832484624e-01	-1.312258815778842569e-01	1.413786205060200418e-01	-7.459928586225847980e-01	9.999999999999993339e-01	-2.357645736703966044e-01	1.483393987180764151e-01	-1.442963370308114890e-01	2.662303761180628281e-01	-3.994874606341801693e-01	2.210925947508169676e-01	-1.424541667927085586e-01	1.257412200720966489e-01	-2.070612283509452034e-01	2.006713080009328853e-01	-1.633169234544995796e-01	1.157369479639189652e-01	-1.190165650001502179e-01	6.164085474550944077e-02	-6.349305243368628948e-02	1.295556074917360856e-01	-1.159788239863739495e-01	9.548229782788214548e-02	-5.885831397547643118e-02	6.208564224168934553e-02	-9.220437272645599924e-02	8.153777457361403858e-02	-1.330454260020355606e-01	3.799829852531533270e-02	-4.811459023471703622e-02	6.075200848486057154e-02	-7.719660213763059053e-02	6.852057871469351136e-02	-4.123317354508334448e-02	3.726855604628310364e-02	-5.798706412371265606e-02	6.819759899253725888e-02	-1.092204342390482447e-01
-2.143324840135023002e-01	2.079322402484992949e-01	-5.814214907075750949e-01	2.859437665587484245e-01	-2.811879390773317500e-01	1.687169886345863123e-01	-2.357645736703966044e-01	9.999999999999996669e-01	-5.918416617962929394e-01	2.622190992877829196e-01	-1.401074037090586366e-01	1.616233787339645678e-01	-2.204557095273736722e-01	1.662616122377008065e-01	-1.851289886824441233e-01	1.089628008104071150e-01	-1.299784695810740076e-01	1.295052149583201806e-01	-1.382745888787407507e-01	1.449212081153874732e-01	-5.286631896667071118e-02	5.433764992895268736e-02	-1.157102812864465868e-01	1.109564420981844768e-01	-9.773953695753763438e-02	5.076856236257777655e-02	-5.496896487031576600e-02	8.402887923671893688e-02	-7.672414455726155047e-02	1.260959826867452394e-01	-3.467373242573300318e-02	4.411528732920204365e-02	-5.626029018844370955e-02	7.125442893189218307e-02	-6.506282403256294367e-02	3.766926615029866227e-02	-3.436281136133593345e-02	5.370150170729134920e-02	-6.451003259180734806e-02	1.023579368646471144e-01
1.575074406947127581e-01	-1.669127084410684803e-01	2.960838351359231790e-01	-4.307035556716168334e-01	2.917568911883054450e-01	-1.302084055430877407e-01	1.483393987180764151e-01	-5.918416617962929394e-01	1.000000000000000222e+00	-5.183704881535000641e-01	1.142275219719988827e-01	-1.347132845796332745e-01	1.720805768543337833e-01	-2.035693684213971399e-01	2.165502074867544924e-01	-9.315654361157980901e-02	1.108955935218483985e-01	-1.196997646215261224e-01	1.493888578872100137e-01	-1.729044014760446613e-01	4.995545153169481112e-02	-5.159436023484482298e-02	1.078785960641031189e-01	-1.145790322672528283e-01	1.025312163672023880e-01	-4.878150455587627887e-02	5.263690636298171133e-02	-8.376691683457107573e-02	7.701998647946090015e-02	-1.302989395389535510e-01	3.414290491882836925e-02	-4.371010126774219073e-02	5.602555463573891809e-02	-7.141241773912369861e-02	6.683487174458713209e-02	-3.722837421079800563e-02	3.405241320459391485e-02	-5.343766785003782605e-02	6.400827141097584216e-02	-1.050269993643848654e-01
-1.723209404899624653e-01	1.601136372455783941e-01	-2.737832475803907428e-01	2.759021150372251152e-01	-4.863662649367663238e-01	1.236644205023453569e-01	-1.442963370308114890e-01	2.622190992877829196e-01	-5.183704881535000641e-01	9.999999999999997780e-01	-1.265867930117735851e-01	1.403576587834546030e-01	-1.981082718016778099e-01	2.278286972286052703e-01	-4.871695350963521354e-01	1.006791329540831226e-01	-1.262591389666568031e-01	1.333426915135933200e-01	-2.002085330821768150e-01	2.245994445995642408e-01	-5.818307124355713567e-02	5.960908416116175029e-02	-1.279413332858692631e-01	1.331352637880635348e-01	-1.268139114430301972e-01	5.592229539998201659e-02	-6.121814081408896019e-02	9.521092638718747780e-02	-8.960926064356446175e-02	1.463497551159320120e-01	-3.902646095517471603e-02	4.966289006874157613e-02	-6.417248194872064715e-02	8.094758944605140449e-02	-7.554466089270130136e-02	4.229089317934557612e-02	-3.882460758631706144e-02	6.063473497536777529e-02	-7.414681705614704910e-02	1.164799663451740880e-01
