1.000000000000000000e+00	-4.623971956902735991e-01	2.866415693667375697e-01	-4.029981629286675804e-01	1.042562677647888153e-01	-5.685703143924188963e-01	3.087512937105076904e-01	-2.781059705053237630e-01	2.245514955573637284e-01	-1.222148454488659330e-01	2.264889262263677094e-01	-2.430847008845160029e-01	1.848438886351933819e-01	-1.944805417090323119e-01	1.220843340748760386e-01	-1.790272365666196186e-01	1.930219489184036574e-01	-2.023820425100104903e-01	1.744402062016240929e-01	-1.093171179565403384e-01	1.339677903162128647e-01	-1.578401963309361555e-01	1.487732774023076410e-01	-1.054930446418965995e-01	3.576263490196188166e-02	-1.148680820561410881e-01	1.073769573179791659e-01	-1.328209417634242939e-01	9.321127296370210202e-02	-3.083431915189062053e-02	5.786676292085753126e-02	-1.052254810189935247e-01	9.684278035011276153e-02	-8.494236278272508656e-02	2.585428845079319402e-02	-6.617052588441138528e-02	8.343620115218179645e-02	-9.342971880607427171e-02	7.786750632122602100e-02	-3.183660152443038016e-02
-4.623971956902735991e-01	9.999999999999995559e-01	-6.743515619504482084e-01	2.444980746405077121e-01	-6.814451879949663671e-02	2.742011772656527957e-01	-4.265788527683248565e-01	2.379279988090480247e-01	-1.926308810355269463e-01	7.524206771017648288e-02	-1.767966769034146624e-01	1.929182644058168861e-01	-1.506426810168822739e-01	1.407059895571151353e-01	-9.111345799322570493e-02	1.216389800643760677e-01	-1.549049270821809265e-01	1.448546981109608833e-01	-1.321157751796164515e-01	7.792563844524162675e-02	-9.370256265599803680e-02	1.103235316448756137e-01	-1.086401936272323177e-01	7.086086602872519735e-02	-2.388640807706668770e-02	7.512849168689804402e-02	-7.256519608834373358e-02	8.656225626102317938e-02	-6.451384377132667047e-02	2.037821339868252021e-02	-3.755192555834988011e-02	6.794996083675231002e-02	-6.460189650390163463e-02	5.519003188772548391e-02	-1.693835294687473861e-02	4.222690061003184225e-02	-5.486828066680368016e-02	5.960944830612317780e-02	-5.189729784157929432e-02	2.069989648713748895e-02
2.866415693667375697e-01	-6.743515619504482084e-01	9.999999999999997780e-01	-3.873316331320920680e-01	9.177550670264279786e-02	-2.546035335106603403e-01	2.557204572018309530e-01	-4.278335025887203824e-01	2.492534775195357766e-01	-1.035054311104543212e-01	1.688128730700132196e-01	-1.915932454399585094e-01	1.821261761558463366e-01	-1.785723613823916589e-01	1.056829922058004634e-01	-1.268851069210052696e-01	1.520114288485356346e-01	-1.753929346011913193e-01	1.507919920414043935e-01	-9.226535222533059633e-02	9.733694205282911183e-02	-1.190047773952189608e-01	1.155242924064895649e-01	-7.874237514015758332e-02	2.669783174526774855e-02	-8.017797638476999167e-02	7.701062959787785545e-02	-9.400349166676173762e-02	7.074481059286499840e-02	-2.285766583097912155e-02	4.034095896916543855e-02	-7.338400560516332438e-02	6.944680332805917844e-02	-6.030224299811300093e-02	1.872807196444349620e-02	-4.556790437913947611e-02	5.914785063389561837e-02	-6.478699094411204118e-02	5.634003209706429927e-02	-2.297260329363589454e-02
-4.029981629286675804e-01	2.444980746405077121e-01	-3.873316331320920680e-01	9.999999999999997780e-01	-2.388923683030121370e-01	2.256289742648990293e-01	-2.420959286175127234e-01	3.062233099791892843e-01	-5.760562502817441199e-01	1.915805592298548410e-01	-2.272340878881925486e-01	1.952154690844858931e-01	-2.199592966871428135e-01	2.221089285054066720e-01	-1.600724881155622670e-01	1.525330573282621394e-01	-1.866447457316455505e-01	1.997837074143115343e-01	-2.238508233615569554e-01	1.274069753482010847e-01	-1.282966063161458392e-01	1.415426265179903220e-01	-1.487248303768250179e-01	1.039969587642230880e-01	-3.734123509281764980e-02	9.977309380524726490e-02	-1.007131368317479986e-01	1.162872473030383408e-01	-9.815613955545011982e-02	3.138279359797221946e-02	-5.106738090599871605e-02	9.190650254929472185e-02	-8.945282525481650093e-02	7.816584137654394859e-02	-2.540024338425221628e-02	5.660018148436113394e-02	-7.717300640774359122e-02	8.154214192974190700e-02	-7.565941076298632328e-02	3.094415681239228236e-02
1.042562677647888153e-01	-6.814451879949663671e-02	9.177550670264279786e-02	-2.388923683030121370e-01	9.999999999999991118e-01	-6.591213651802245443e-02	6.657369551696429300e-02	-9.817035291741635361e-02	1.382709314414431734e-01	-9.484462224126505303e-01	6.515184844212738857e-02	-5.851501935875908639e-02	6.751672090242653856e-02	-7.587809741179830925e-02	6.251165144074834201e-02	-4.622270474083876868e-02	5.520467479636196467e-02	-6.510952750620875584e-02	7.022185998724526923e-02	-5.164750888028758063e-02	3.828705886206706238e-02	-4.370983598377309320e-02	4.501477065615032414e-02	-3.280525860151815853e-02	1.232819319345327715e-02	-3.052861413960736986e-02	3.046527876426830678e-02	-3.605553094470806408e-02	3.026936650699507680e-02	-1.046574228343542627e-02	1.566820453472470356e-02	-2.835685058078125584e-02	2.737969325290496442e-02	-2.432449202012518588e-02	8.155690017251034096e-03	-1.747354232107609789e-02	2.365949565264056226e-02	-2.530408959227177512e-02	2.327807760173064913e-02	-1.002657272114977106e-02
-5.685703143924188963e-01	2.742011772656527957e-01	-2.546035335106603403e-01	2.256289742648990293e-01	-6.591213651802245443e-02	9.999999999999995559e-01	-6.296238579126860468e-01	2.027432998170692335e-01	-1.761741512758387418e-01	7.354731122275290356e-02	-2.951511441511764366e-01	2.568603222946688747e-01	-1.606504737352260348e-01	1.511432462685849409e-01	-1.045516230520802392e-01	1.697753654034139248e-01	-2.137670963390278789e-01	1.663646835894385945e-01	-1.547298909268513545e-01	8.898393968268959731e-02	-1.295380660429779340e-01	1.424545982603274419e-01	-1.412121082650776294e-01	8.829893499049684680e-02	-2.930157372760048076e-02	1.004073661609531515e-01	-9.692565858132554113e-02	1.120945324755834860e-01	-8.121320747198747247e-02	2.495208380714984686e-02	-4.948510532071305479e-02	8.884581923982633189e-02	-8.440909000192696465e-02	7.059459229045542128e-02	-2.118931231210601646e-02	5.541422190478175608e-02	-7.154784337764642788e-02	7.715336313743048624e-02	-6.669146423714841787e-02	2.578381907633002165e-02
3.087512937105076904e-01	-4.265788527683248565e-01	2.557204572018309530e-01	-2.420959286175127234e-01	6.657369551696429300e-02	-6.296238579126860468e-01	9.999999999999994449e-01	-2.590643294755037851e-01	1.808125171955376753e-01	-7.543007914315942586e-02	2.345881542271801568e-01	-4.259371860045937375e-01	1.682048871954897884e-01	-1.573740857144577121e-01	9.970879235343892144e-02	-1.631341237809376954e-01	2.153734483369858232e-01	-1.752430173440596151e-01	1.471704359137455120e-01	-8.677975124652805017e-02	1.172176245017131080e-01	-1.466929165076169550e-01	1.351292524154120434e-01	-8.371737256577335695e-02	2.716116601674977218e-02	-9.398098284737334274e-02	8.893895908658565330e-02	-1.068051959787850724e-01	7.553571055115954058e-02	-2.325322549045496720e-02	4.600456382042400483e-02	-8.331333556984234223e-02	7.876771613708716258e-02	-6.598341472505817040e-02	1.962587697422761221e-02	-5.187716696218101775e-02	6.617530606772417667e-02	-7.225558021035841105e-02	6.162134552086460243e-02	-2.394079987841994314e-02
-2.781059705053237630e-01	2.379279988090480247e-01	-4.278335025887203824e-01	3.062233099791892843e-01	-9.817035291741635361e-02	2.027432998170692335e-01	-2.590643294755037851e-01	9.999999999999997780e-01	-6.276916087767233643e-01	1.043806643792053873e-01	-1.811127947970669894e-01	1.865798826662662668e-01	-3.752392881055125473e-01	2.467439715327953698e-01	-1.411757613720040494e-01	1.293150549905326685e-01	-1.706014003939947676e-01	2.200397840329474108e-01	-2.035280062588977479e-01	1.164362864673767345e-01	-1.035543206522267223e-01	1.275621888725463615e-01	-1.331035698609004669e-01	8.822609218688401422e-02	-3.006800908620649998e-02	8.251219426385247857e-02	-8.169412777464851727e-02	9.861775612813412917e-02	-8.092981104288550498e-02	2.554218002965947740e-02	-4.176597896072467564e-02	7.606503186994713339e-02	-7.406952358839788420e-02	6.416270578964182458e-02	-2.041853754334624696e-02	4.662972183673407683e-02	-6.253184201799080744e-02	6.708174025348187519e-02	-6.109342158378124055e-02	2.496229339696443006e-02
2.245514955573637284e-01	-1.926308810355269463e-01	2.492534775195357766e-01	-5.760562502817441199e-01	1.382709314414431734e-01	-1.761741512758387418e-01	1.808125171955376753e-01	-6.276916087767233643e-01	9.999999999999995559e-01	-1.621371432125729428e-01	1.566995023783142871e-01	-1.611970391999110463e-01	2.374706750035280589e-01	-3.074854307714665058e-01	1.384070063145702301e-01	-1.170506838618572965e-01	1.451374004230680526e-01	-2.022835129551807110e-01	1.902979249396258288e-01	-1.177482151306276509e-01	9.343619756943329080e-02	-1.156931649283663988e-01	1.173323487061771059e-01	-8.347475068254808783e-02	2.885548644378921682e-02	-7.583555918132159346e-02	7.464557708793369273e-02	-9.121815673220065590e-02	7.542552738408148105e-02	-2.460996521902589218e-02	3.856330760617047992e-02	-7.040588042487815057e-02	6.799775705910672541e-02	-6.002090419851949937e-02	1.939303095423968587e-02	-4.321309467992869024e-02	5.785198653698279958e-02	-6.248948229891860412e-02	5.681883192818274614e-02	-2.380510720192735227e-02
-1.222148454488659330e-01	7.524206771017648288e-02	-1.035054311104543212e-01	1.915805592298548410e-01	-9.484462224126505303e-01	7.354731122275290356e-02	-7.543007914315942586e-02	1.043806643792053873e-01	-1.621371432125729428e-01	1.000000000000000222e+00	-7.447803581838335907e-02	6.527167870206274092e-02	-7.495834813136791064e-02	8.220561802018577779e-02	-7.207821662303015575e-02	5.180069759144928510e-02	-6.226377267054970799e-02	7.139583984593936283e-02	-7.958849531206181604e-02	5.661189130922199969e-02	-4.330416214172258527e-02	4.871727998701538831e-02	-5.063428412781895843e-02	3.669201698634679681e-02	-1.380774014235586038e-02	3.420225609200652078e-02	-3.433119215187232370e-02	4.024868802482010899e-02	-3.415348183275165872e-02	1.167706418245900539e-02	-1.756514190791698057e-02	3.172443203786550620e-02	-3.074279687732389688e-02	2.724789278233707285e-02	-9.136960734550357566e-03	1.953605140392930886e-02	-2.659374370119549358e-02	2.829125195425299250e-02	-2.621291511953297362e-02	1.120974715825815045e-02
