1.000000000000000000e+00	-5.597811495625828471e-01	2.286481389424021571e-01	-9.131350636139591581e-02	6.309490299224584930e-02	-6.601416832330143647e-01	3.078216662935454040e-01	-2.304305837169282056e-01	9.546767713879436568e-02	-5.392209996234530178e-02	2.356604987336177459e-01	-2.053265746519252477e-01	1.931339810254042166e-01	-6.890619480233262095e-02	6.038399479698690342e-02	-1.169629158786844314e-01	1.077773018211664047e-01	-7.267093140899294479e-02	5.502575779292343677e-02	-6.408504450333728231e-02	6.695691002827716676e-02	-1.050968847934975053e-01	6.788487051528140082e-02	-5.970895468871067341e-02	5.492349675068801396e-02	-8.499121208720601672e-02	8.395545013718680449e-02	-8.010207203955936606e-02	6.572314970959135250e-02	-6.060621078336696221e-02	1.061440517393056893e-01	-9.853030801116255399e-02	8.902214660038998417e-02	-1.374388647902756444e-01	7.254798364795274346e-02	-9.374802190567961546e-02	7.682492447708974548e-02	-1.051268293553821176e-01	8.800417112529676511e-02	-1.701110185763000660e-01
-5.597811495625828471e-01	1.000000000000000000e+00	-5.036326585336730055e-01	1.354330564079381238e-01	-8.512371782825754740e-02	2.952529148864465602e-01	-4.487167219622716918e-01	2.797452513178958489e-01	-1.481686972742351782e-01	6.995309800294512159e-02	-2.720024610673221765e-01	2.242743965459166877e-01	-2.612668865590914158e-01	7.441665839140210181e-02	-6.889133613695851144e-02	1.137547064875622238e-01	-1.118234820457056078e-01	7.244879993335580359e-02	-5.860371271821224887e-02	6.940548759297608672e-02	-6.516924334021377552e-02	9.970785060932563226e-02	-6.832867685157470450e-02	5.923452492645474993e-02	-5.495165253217720175e-02	8.047504276485749342e-02	-8.038771886602809336e-02	7.489026883620260311e-02	-6.224482323157101704e-02	5.702450148133007130e-02	-1.001762997855361326e-01	9.076185647657532274e-02	-8.187726375800122303e-02	1.217227550828071658e-01	-6.856715159084038336e-02	8.554051429899162118e-02	-7.077093124471485475e-02	9.513613213458975426e-02	-7.826133515568618748e-02	1.495681014959188149e-01
2.286481389424021571e-01	-5.036326585336730055e-01	9.999999999999998890e-01	-2.688237825609269271e-01	1.141395387043909609e-01	-2.044652904856300579e-01	2.552095828698809910e-01	-6.305022507464618231e-01	2.012768042824303882e-01	-9.764528197312741242e-02	2.195298449365598037e-01	-2.187270202679301168e-01	2.602952284208265299e-01	-9.362409092570148084e-02	8.584388770374687394e-02	-1.252867613205446151e-01	1.168949120901143501e-01	-8.548338452244053087e-02	7.174457219952860842e-02	-8.790554179874811302e-02	7.247950955988546884e-02	-1.158681020709790011e-01	7.949431581499835642e-02	-7.241953801422920667e-02	6.660430187416238601e-02	-9.180858832516321233e-02	9.277806203770655458e-02	-9.034204134103404615e-02	7.465033941577287058e-02	-6.915814052625887665e-02	1.168985955833972273e-01	-1.083916866021727848e-01	9.828735219952634827e-02	-1.502514714639879567e-01	8.240129450977436154e-02	-1.027564010580379328e-01	8.448556280827684839e-02	-1.154557894480006813e-01	9.629192317091306297e-02	-1.854059341291283691e-01
-9.131350636139591581e-02	1.354330564079381238e-01	-2.688237825609269271e-01	1.000000000000000222e+00	-3.367642923878946815e-01	7.748235943344745913e-02	-9.945052987688096646e-02	1.572964951348470031e-01	-8.402898469787741798e-01	2.262831531240577787e-01	-1.086136453049385830e-01	8.821960562889365198e-02	-1.129962588168663545e-01	1.149244329289752092e-01	-1.298802001921255111e-01	6.205655437193157570e-02	-6.027594694989337615e-02	6.094781375143511204e-02	-8.050020197438605141e-02	1.134096078776040128e-01	-3.735580405124656889e-02	6.249665419854408266e-02	-5.756387696796386871e-02	6.254812159299805163e-02	-5.845029549067209257e-02	4.618845254617041929e-02	-5.159079984555714482e-02	5.546780960996099824e-02	-4.816395880334678470e-02	4.553296774772643690e-02	-6.433386271500247944e-02	5.770180283906364144e-02	-5.369829255844422999e-02	7.587610783657484925e-02	-5.346102728342672777e-02	5.370158546759203066e-02	-4.518037568099220191e-02	6.063998316065370708e-02	-4.904584596659921497e-02	9.154578538500904306e-02
6.309490299224584930e-02	-8.512371782825754740e-02	1.141395387043909609e-01	-3.367642923878946815e-01	1.000000000000000000e+00	-5.431923502999288361e-02	6.821455427871081501e-02	-9.300938882563690446e-02	2.516096188011627266e-01	-8.107428400184484296e-01	9.027542006370439798e-02	-6.623275886723926920e-02	8.204360597200885397e-02	-2.069111071559140702e-01	2.453951592994922659e-01	-6.043768533774789703e-02	6.005883717631504276e-02	-8.426023641016543164e-02	1.334377674548401504e-01	-2.406685736886146898e-01	3.740747270237806954e-02	-6.741661149552194421e-02	7.788357497962698772e-02	-1.016394600331741310e-01	9.259313701393864782e-02	-4.552872391844579175e-02	5.669415546244468973e-02	-6.889135020121044117e-02	6.181160023654587443e-02	-6.003701347186672643e-02	6.902632785277543204e-02	-6.123307240028589421e-02	5.857266712850717899e-02	-7.628940040350157270e-02	6.819171551961238087e-02	-5.554389463127067106e-02	4.787797598161781104e-02	-6.360015696522650086e-02	4.973162035422270394e-02	-8.941012210523913151e-02
-6.601416832330143647e-01	2.952529148864465602e-01	-2.044652904856300579e-01	7.748235943344745913e-02	-5.431923502999288361e-02	1.000000000000000444e+00	-5.712833817083509125e-01	2.037980306080826309e-01	-8.438806833343044655e-02	4.590012316544645615e-02	-3.194341567443383934e-01	2.228874712490568899e-01	-2.043946290104351193e-01	5.821482209940151420e-02	-5.127424084442881724e-02	1.048474113826670939e-01	-1.012049935751202084e-01	6.209639655535997838e-02	-4.668841352332946809e-02	5.378153749811661472e-02	-5.838348452150105700e-02	8.932978518613918228e-02	-5.823951080855272605e-02	4.959737510316097886e-02	-4.579377136175985519e-02	7.266281108407680878e-02	-7.120728989590646707e-02	6.582235938372900386e-02	-5.424009331537884421e-02	4.967027226931448186e-02	-8.828992464515499072e-02	8.114973427940112838e-02	-7.290522925826282974e-02	1.100132330603166425e-01	-5.964944587980629959e-02	7.655134541833572004e-02	-6.308668850979064213e-02	8.530731029281618527e-02	-7.060567006722916206e-02	1.356299068418672094e-01
3.078216662935454040e-01	-4.487167219622716918e-01	2.552095828698809910e-01	-9.945052987688096646e-02	6.821455427871081501e-02	-5.712833817083509125e-01	9.999999999999995559e-01	-3.634655351876376339e-01	1.049539049756169767e-01	-5.822706573998434609e-02	2.793864733806342149e-01	-4.134731420628532383e-01	2.699405081573456600e-01	-7.487579445613788687e-02	6.520558110717873668e-02	-1.379779608152072734e-01	1.325373859794893583e-01	-8.064932219496977195e-02	5.992093037314438764e-02	-6.888726843034849445e-02	7.499515334027187508e-02	-1.167010819026910590e-01	7.509644815555661934e-02	-6.369024267517008064e-02	5.869141166751007388e-02	-9.405416698575298773e-02	9.166255844492765537e-02	-8.463841610061423326e-02	6.960583787942320466e-02	-6.374402168464581020e-02	1.128660950856076595e-01	-1.045597518204163939e-01	9.362218213439238435e-02	-1.413153957960574525e-01	7.643337986680318052e-02	-9.831410770635835850e-02	8.099248480216711399e-02	-1.096100595715033682e-01	9.067366539523405433e-02	-1.741958230959520237e-01
-2.304305837169282056e-01	2.797452513178958489e-01	-6.305022507464618231e-01	1.572964951348470031e-01	-9.300938882563690446e-02	2.037980306080826309e-01	-3.634655351876376339e-01	9.999999999999997780e-01	-1.755809447525402411e-01	7.726690804189792483e-02	-2.546056216685561591e-01	2.581726409409220713e-01	-5.097835204825543753e-01	8.079889812621889045e-02	-7.373772531143246711e-02	1.176324124712323504e-01	-1.167137902075718603e-01	7.760987151009630935e-02	-6.315810030848428847e-02	7.393435869353592871e-02	-6.628328097947248920e-02	1.028907284901550007e-01	-7.268762382767934849e-02	6.185648303344280091e-02	-5.735938183858508427e-02	8.205247984726882216e-02	-8.232042663614587419e-02	7.686006949096307883e-02	-6.391594018660774756e-02	5.855461858779810458e-02	-1.013132594087978733e-01	9.255853943052917698e-02	-8.336295342754995730e-02	1.235799904581108971e-01	-7.023221300386435495e-02	8.682230490831255310e-02	-7.192180678545664896e-02	9.671384568265475878e-02	-7.945649654525810401e-02	1.516969121688221678e-01
9.546767713879436568e-02	-1.481686972742351782e-01	2.012768042824303882e-01	-8.402898469787741798e-01	2.516096188011627266e-01	-8.438806833343044655e-02	1.049539049756169767e-01	-1.755809447525402411e-01	1.000000000000000222e+00	-3.028261792466748203e-01	1.175091756184747510e-01	-9.711478546178589633e-02	1.184236148961205770e-01	-1.509419508950920752e-01	1.492409677018332603e-01	-7.296446109172655126e-02	6.994657454292370347e-02	-7.415627344321852610e-02	9.868689523391437068e-02	-1.435118391537267557e-01	4.409658762306332275e-02	-7.487819723526369098e-02	6.917780738680358310e-02	-7.734962996640862287e-02	7.116247783891409273e-02	-5.488838247556993011e-02	6.167390055917636865e-02	-6.746424822875241034e-02	5.835484935588064470e-02	-5.542935148485361729e-02	7.689697864729812260e-02	-6.963316876916519904e-02	6.489732236724020387e-02	-9.246187451238391253e-02	6.457496000594921404e-02	-6.486001764072432674e-02	5.447266852056509290e-02	-7.353748164798040721e-02	5.969141605973511677e-02	-1.116687950028182608e-01
-5.392209996234530178e-02	6.995309800294512159e-02	-9.764528197312741242e-02	2.262831531240577787e-01	-8.107428400184484296e-01	4.590012316544645615e-02	-5.822706573998434609e-02	7.726690804189792483e-02	-3.028261792466748203e-01	1.000000000000001110e+00	-7.809518238084137143e-02	5.621347805814253668e-02	-7.093588061188396687e-02	1.734422195632558394e-01	-3.750169062914806006e-01	5.042527044837387395e-02	-5.084202298027731132e-02	7.165194622638362820e-02	-1.208489421928047314e-01	2.028513444524286391e-01	-3.133374286693389743e-02	5.628154077628012841e-02	-6.792148826389685090e-02	8.530702859326090570e-02	-8.145711756441939566e-02	3.782555864984547128e-02	-4.771070693472721780e-02	5.757686121318198597e-02	-5.247784805253548346e-02	5.081177501228083260e-02	-5.807461222020283281e-02	5.076311815405726985e-02	-4.877030919448138713e-02	6.233511218826467970e-02	-5.852785136466506083e-02	4.590903043659486094e-02	-3.980131398739032711e-02	5.242218542113510904e-02	-4.076150198268369690e-02	7.271914858987950370e-02
