1.000000000000000222e+00	-8.901920586547000802e-01	2.493950080302955175e-01	-2.283156228472132399e-01	1.426884864449924906e-01	-1.814340872396905391e-01	1.517120343411757777e-01	-1.758754418335486402e-01	8.486545413067614341e-02	-7.451219970796674197e-02	9.501584494279792514e-02	-9.533345535796322601e-02	8.202934254588177543e-02	-9.110224154131611740e-02	7.944187540413216730e-02	-9.675978820190503371e-02	9.012447809997056747e-02	-8.317655341164867377e-02	8.298285769943306023e-02	-8.388818186363015961e-02	7.163309761863731473e-02	-7.293808941015492153e-02	8.129208499570018953e-02	-7.788910424085135342e-02	5.736266863113240189e-02	-1.047990745491158282e-01	7.180324862428395793e-02	-8.318887858380882849e-02	5.441086680457743463e-02	-5.173562639142349762e-02	3.792591704807898867e-02	-4.202925844229939145e-02	4.974571406738041018e-02	-5.811303117454189038e-02	5.824527611549372430e-02	-5.273173782591051434e-02	3.597429754046120587e-02	-4.751673079712430414e-02	4.477389841697817369e-02	-2.989126641856682670e-02
-8.901920586547000802e-01	1.000000000000000222e+00	-3.464657784674041729e-01	1.808374897973615558e-01	-1.216108609637912286e-01	1.367228944673815338e-01	-1.581570777694473739e-01	1.579080533307009315e-01	-7.053726137186751288e-02	6.081974102496808671e-02	-7.616919816105097163e-02	8.032552627992332883e-02	-6.846601028040885661e-02	7.361420508025420806e-02	-6.500881692455810767e-02	7.585798189531527125e-02	-7.601437987918063799e-02	6.725146653663781338e-02	-6.713300661331721153e-02	6.671735560317387792e-02	-5.751510152262115372e-02	5.821995955590551081e-02	-6.537042877899133797e-02	6.117638586861109257e-02	-4.534732514731239228e-02	7.993485158287583214e-02	-5.602573660280427831e-02	6.488000678462169102e-02	-4.276179387288664424e-02	4.056573545217698196e-02	-2.944755337691165945e-02	3.262980893512784641e-02	-3.886646596463744913e-02	4.528072611764651784e-02	-4.566489541670095548e-02	4.077714996120222063e-02	-2.794758327728060279e-02	3.685591669616966604e-02	-3.505266936321507765e-02	2.337873359960903827e-02
2.493950080302955175e-01	-3.464657784674041729e-01	1.000000000000000000e+00	-5.921632803803600353e-01	2.772739441924138015e-01	-2.969669582678977626e-01	2.617571676839250960e-01	-4.400225527473535792e-01	1.635463159380330656e-01	-1.413426368196577798e-01	1.599856123226278959e-01	-1.653472761734819940e-01	1.466521694037808965e-01	-1.672813109690587940e-01	1.453123781741465781e-01	-1.644495555193913328e-01	1.565529182927422602e-01	-1.467863151997760018e-01	1.484863865685148165e-01	-1.503954319913332893e-01	1.230929175031711675e-01	-1.256348572740481340e-01	1.416787154064142740e-01	-1.355155506704250334e-01	1.000794779555700259e-01	-1.795083616786115333e-01	1.234815366766029571e-01	-1.438788866912021902e-01	9.450743418692079956e-02	-8.996330350454138924e-02	6.529071782651775513e-02	-7.236986491574506908e-02	8.598531093935250780e-02	-1.004249774811982743e-01	1.003550206687078145e-01	-9.070042975925067530e-02	6.194929254846692074e-02	-8.181189084524972954e-02	7.715467972980744049e-02	-5.150774629176813751e-02
-2.283156228472132399e-01	1.808374897973615558e-01	-5.921632803803600353e-01	1.000000000000000222e+00	-5.960791842676996799e-01	2.328770179228969728e-01	-2.266478573666080576e-01	2.286295636104643259e-01	-2.292750402076496330e-01	1.813085254579439309e-01	-1.443588724675776147e-01	1.431607455158424580e-01	-1.414093319937938242e-01	1.803993988362079248e-01	-1.843268489134738675e-01	1.419776502134731111e-01	-1.469433803574841102e-01	1.362217097894254936e-01	-1.668025678260647848e-01	1.635005306543846904e-01	-1.151013896344779963e-01	1.141097474909405635e-01	-1.370684279119357973e-01	1.296737666144490708e-01	-9.997586809478493930e-02	1.637965372309028167e-01	-1.185084984500533456e-01	1.339472249357833156e-01	-9.118141134292459538e-02	8.718489376441139471e-02	-6.169136066594188561e-02	6.825866802181081161e-02	-8.152635432578743402e-02	9.463482471554963971e-02	-9.760038815441390847e-02	8.495949930482286916e-02	-5.858504508764064006e-02	7.704169449938846892e-02	-7.464752226331268503e-02	4.968873178370694643e-02
1.426884864449924906e-01	-1.216108609637912286e-01	2.772739441924138015e-01	-5.960791842676996799e-01	1.000000000000000444e+00	-3.799494033524993264e-01	2.056368544445225099e-01	-2.247779708667432819e-01	2.307480459015671392e-01	-2.884207456508667278e-01	1.999200563260278285e-01	-1.782810553603867976e-01	1.757776670271391783e-01	-2.384708586435728972e-01	2.276425822865650594e-01	-2.109514852041901589e-01	1.812197812226635230e-01	-1.854074092689160236e-01	2.150183541500952644e-01	-2.423760950795235958e-01	1.587890581873772355e-01	-1.612288593462113673e-01	1.884326655627194258e-01	-1.952589718948019026e-01	1.453673404896177468e-01	-2.886441828771085238e-01	1.837777651210542873e-01	-2.087400956411886721e-01	1.367207751484579292e-01	-1.323394029619115453e-01	9.827016252466888591e-02	-1.087522815086342104e-01	1.258304960350033197e-01	-1.478410840448841634e-01	1.469984860298019225e-01	-1.382120318567348904e-01	9.297598828075190336e-02	-1.232613559482629711e-01	1.133794345420996164e-01	-7.586453779541432740e-02
-1.814340872396905391e-01	1.367228944673815338e-01	-2.969669582678977626e-01	2.328770179228969728e-01	-3.799494033524993264e-01	1.000000000000000444e+00	-3.335659894928110769e-01	2.347139031189752756e-01	-1.793342011399612912e-01	1.569105881970477567e-01	-5.635426049032176143e-01	2.242417746635831099e-01	-2.006980558629135880e-01	1.902355903791298486e-01	-1.918558959538050057e-01	2.864902709458203578e-01	-2.607352769304737139e-01	1.904245296201067250e-01	-2.033149905267079283e-01	1.785641867478554856e-01	-2.286484373133332582e-01	1.939071376272903657e-01	-2.136474647060245813e-01	1.762663427227659230e-01	-1.398212799793982219e-01	2.122562904612389223e-01	-1.879773690897979521e-01	1.853332629377419938e-01	-1.279364235052113385e-01	1.184008530688608757e-01	-9.018568430762659294e-02	9.923338975229129000e-02	-1.172736042734101175e-01	1.332203986158622400e-01	-1.581747245584657069e-01	1.204545526980089348e-01	-8.577352892865799938e-02	1.110713372643872543e-01	-1.186203841179707258e-01	7.813201442287673326e-02
1.517120343411757777e-01	-1.581570777694473739e-01	2.617571676839250960e-01	-2.266478573666080576e-01	2.056368544445225099e-01	-3.335659894928110769e-01	1.000000000000000444e+00	-7.414895426100052145e-01	1.534433041379146823e-01	-1.265094392081722585e-01	1.854750346082019719e-01	-3.372899436427252984e-01	1.918139725973019294e-01	-1.701622876573396781e-01	1.350512489827663531e-01	-1.826530013032572619e-01	2.198281586829043954e-01	-1.766893803274818819e-01	1.452878619279800443e-01	-1.376966838917060842e-01	1.379061443912459883e-01	-1.444952010477221493e-01	1.538639236478081818e-01	-1.322195584337635954e-01	9.647094626631960712e-02	-1.512983633673267436e-01	1.137210707578109187e-01	-1.381897319773592037e-01	9.131076034606298852e-02	-8.546336032633382318e-02	5.951355564598526104e-02	-6.610068650011079183e-02	8.145928339490761394e-02	-9.436358794777070791e-02	9.388256503594949454e-02	-8.137955898584131598e-02	5.663158554550135060e-02	-7.443829631006895764e-02	7.200651094878601777e-02	-4.796240565899825836e-02
-1.758754418335486402e-01	1.579080533307009315e-01	-4.400225527473535792e-01	2.286295636104643259e-01	-2.247779708667432819e-01	2.347139031189752756e-01	-7.414895426100052145e-01	1.000000000000001110e+00	-1.813182127434404267e-01	1.313267895911691407e-01	-1.617500737693789992e-01	2.130640881342573678e-01	-1.902426049423177334e-01	1.628933677911840738e-01	-1.397712888293828337e-01	1.509115163263737291e-01	-2.019376097356715416e-01	1.550507018636685108e-01	-1.432137875931679960e-01	1.324073662017754283e-01	-1.241742223696939429e-01	1.243948254972262052e-01	-1.434964741823713807e-01	1.197147246624818279e-01	-8.986583282061393063e-02	1.356675291317638310e-01	-1.046508016157043225e-01	1.236151755623051129e-01	-8.352752010269914873e-02	7.813920139968863476e-02	-5.418577368752367646e-02	6.006528284862701350e-02	-7.402677943194692356e-02	8.523908614398040262e-02	-8.688095269667335530e-02	7.372475909971054620e-02	-5.155454174262837780e-02	6.756343967873039424e-02	-6.641950850732072920e-02	4.415209501384333851e-02
8.486545413067614341e-02	-7.053726137186751288e-02	1.635463159380330656e-01	-2.292750402076496330e-01	2.307480459015671392e-01	-1.793342011399612912e-01	1.534433041379146823e-01	-1.813182127434404267e-01	9.999999999999998890e-01	-6.280113339666577588e-01	1.214341742154199794e-01	-1.442913284740231228e-01	1.833399476657190941e-01	-5.534740282728982663e-01	2.962651715489024173e-01	-1.251201655228535714e-01	1.374006166307408239e-01	-1.712932064659792863e-01	2.426968484109438828e-01	-2.668249647386924939e-01	1.064945300905158349e-01	-1.100813778277499044e-01	1.446664366731323370e-01	-1.441370519862767985e-01	1.113196944468201194e-01	-1.399624079513182295e-01	1.058666224513488269e-01	-1.364114500193852886e-01	9.702008584277775627e-02	-9.571712982727424712e-02	5.702901847283498721e-02	-6.351830786686599173e-02	8.074424589714547518e-02	-9.446090738097404071e-02	8.927266324082369642e-02	-7.796272882599540599e-02	5.445695126086216864e-02	-7.173681312032857693e-02	6.878221583113197646e-02	-4.592439624686781019e-02
-7.451219970796674197e-02	6.081974102496808671e-02	-1.413426368196577798e-01	1.813085254579439309e-01	-2.884207456508667278e-01	1.569105881970477567e-01	-1.265094392081722585e-01	1.313267895911691407e-01	-6.280113339666577588e-01	1.000000000000000666e+00	-1.059798492986051416e-01	1.141140436408216025e-01	-1.421257405912022542e-01	2.756598322619147612e-01	-5.981913805145092633e-01	1.073309309222192642e-01	-1.159368273179868375e-01	1.319967026493854279e-01	-2.355578723866797730e-01	2.478838558054645425e-01	-9.263312087474920298e-02	9.350302357568253397e-02	-1.244255330129360321e-01	1.260125779361326304e-01	-1.025204791981817465e-01	1.258735514795693566e-01	-9.528021105661457768e-02	1.184771128988764688e-01	-8.646612496962428895e-02	8.541365580546128600e-02	-5.095754541307977864e-02	5.663047662649009495e-02	-7.142279751797382670e-02	8.330417621709826359e-02	-8.055627196497780473e-02	6.958828443973177902e-02	-4.862117130040018165e-02	6.394721767289111847e-02	-6.190498452458165907e-02	4.127515394768985213e-02
