1.000000000000000000e+00	-1.456984854771029847e-01	1.136038876566792810e-01	-8.148205465647061219e-02	8.894740034621270719e-02	-9.585818376740050661e-01	1.239861819718067887e-01	-1.454182063981488138e-01	7.807390077140978490e-02	-6.501972946642420315e-02	7.956364776918418980e-02	-7.567661594152960691e-02	5.829241947068365681e-02	-5.730423006225913302e-02	5.826019387916109987e-02	-7.186818627355817668e-02	6.751032991407331096e-02	-5.731896483668702524e-02	6.427961610013073479e-02	-5.566381499128240928e-02	4.366281645353581320e-02	-4.426773186125481513e-02	5.237507450593535674e-02	-5.255240243791597932e-02	7.606775215389428857e-02	-4.539887530199918780e-02	3.772580101027081523e-02	-5.720440347919988205e-02	3.903736928110700805e-02	-4.329161983571965661e-02	1.251908824971116260e-02	-3.141746947903836795e-02	3.990364803463664761e-02	-4.176763423460166241e-02	3.991147330413932076e-02	-1.280756045203387990e-02	3.202325237671676400e-02	-5.734401275579689705e-02	3.558493873343639147e-02	-4.124495404239063301e-02
-1.456984854771029847e-01	1.000000000000000444e+00	-6.495323590656112422e-01	2.254853328387152467e-01	-2.487400366331748713e-01	1.295324415545652530e-01	-5.644957770294398713e-01	3.226236726341881189e-01	-1.770044297120840215e-01	1.341962261962350578e-01	-8.291717291727257466e-02	1.303719621001511453e-01	-9.865301434102849432e-02	1.033089838197858851e-01	-1.060795314903360126e-01	6.972322319005236357e-02	-1.215734378382770653e-01	9.083162063574291845e-02	-1.014194345884994741e-01	8.813980308479686665e-02	-5.562024262879185221e-02	5.544880306956160437e-02	-6.580387997435176162e-02	6.753583991227256333e-02	-1.008118569677270843e-01	4.965398729777573128e-02	-4.254146315103569942e-02	6.466510121325394489e-02	-4.643842667034926014e-02	5.105760698298768968e-02	-1.373833728399642684e-02	3.468584251054004919e-02	-4.499978673502835064e-02	4.755798562895611342e-02	-4.554394073377143748e-02	1.398633899285811957e-02	-3.557848144520187050e-02	6.261184951349900440e-02	-4.012286571727075035e-02	4.589634096391861928e-02
1.136038876566792810e-01	-6.495323590656112422e-01	1.000000000000000666e+00	-4.427290730753123960e-01	2.494321680507176620e-01	-1.200388440637640275e-01	2.857959376347360969e-01	-4.613444684754940406e-01	1.837523516802015977e-01	-1.528555492637773405e-01	7.274229024186160131e-02	-1.126352423230448374e-01	9.592200609359990970e-02	-1.101897731757608134e-01	1.086046254566296887e-01	-6.391550468684668862e-02	9.871372378170999162e-02	-9.190433909683330682e-02	1.011294095757765410e-01	-9.207115888988931518e-02	5.166371373854928423e-02	-5.247175761229324470e-02	6.567834686739197625e-02	-6.893524819636905054e-02	9.964170960127009813e-02	-5.033606131337505646e-02	4.243583006796679963e-02	-6.712520460952822732e-02	4.744553124129867461e-02	-5.265496574096743820e-02	1.402401885163271841e-02	-3.558785453883467342e-02	4.636107972893347556e-02	-4.919089595209244492e-02	4.644563675576920958e-02	-1.433061923693068444e-02	3.622966783811115699e-02	-6.544797887291867178e-02	4.135291902463613528e-02	-4.767795446314121444e-02
-8.148205465647061219e-02	2.254853328387152467e-01	-4.427290730753123960e-01	1.000000000000001110e+00	-6.883357363295624642e-01	8.255393372269027863e-02	-1.498378415971048094e-01	2.067721836761745591e-01	-3.986675441178315626e-01	2.636024525969438148e-01	-6.612226314138056060e-02	9.237562648426984879e-02	-1.246607662416405471e-01	1.699627010767664481e-01	-1.750158572609475383e-01	5.849747418511393876e-02	-8.495812953335286910e-02	1.164344727056403489e-01	-1.428916971180070050e-01	1.315114224350021344e-01	-5.372907005227667981e-02	5.494931662163310415e-02	-8.077709832394455725e-02	8.753575338189027721e-02	-1.315907020174087450e-01	5.764706921186501382e-02	-4.845164964154038273e-02	8.137614189127853614e-02	-5.887251245756940782e-02	6.553886788293210308e-02	-1.646662002875660252e-02	4.211384684809608286e-02	-5.602291327677098171e-02	6.016260080809137517e-02	-5.675663439640823982e-02	1.686045802749869954e-02	-4.272136437259289876e-02	7.894575154000810224e-02	-5.032920606979689182e-02	5.809332901590059245e-02
8.894740034621270719e-02	-2.487400366331748713e-01	2.494321680507176620e-01	-6.883357363295624642e-01	1.000000000000001332e+00	-9.725785596980567049e-02	1.529333128419373689e-01	-2.443151511441606638e-01	2.924076978789345027e-01	-4.709881564802091414e-01	7.343718673229904237e-02	-1.044239667897513546e-01	1.333580969551906303e-01	-1.895318346183944014e-01	1.997994924440605335e-01	-6.696758493782604960e-02	9.310805470735827871e-02	-1.345560503603970282e-01	1.546955807030457042e-01	-1.612739876570487840e-01	6.184779001406618543e-02	-6.416386611244860594e-02	9.373919848074177552e-02	-1.034867880264532386e-01	1.470238274236634335e-01	-7.039048923913837630e-02	5.819568148713748224e-02	-9.996726955393922531e-02	7.016809214588927424e-02	-7.918603570094652488e-02	2.004964336587810106e-02	-5.147848068284725798e-02	6.819560511874857289e-02	-7.325810736131160850e-02	6.775182935491168290e-02	-2.060214905909009409e-02	5.180769384863190274e-02	-9.787725179771938899e-02	6.106427092937095902e-02	-7.116182276255522687e-02
-9.585818376740050661e-01	1.295324415545652530e-01	-1.200388440637640275e-01	8.255393372269027863e-02	-9.725785596980567049e-02	1.000000000000001332e+00	-1.326909236770077993e-01	1.312238378136030559e-01	-8.368823296241391374e-02	6.763862288654116928e-02	-8.791397824062800737e-02	7.499293852536406679e-02	-6.080338311746107116e-02	5.959245471864810240e-02	-6.171150034129382900e-02	7.185901651167517223e-02	-7.000172737764380482e-02	5.848571357650930030e-02	-6.765488341060259259e-02	5.784559311702748563e-02	-4.455911974916273999e-02	4.439502158667275183e-02	-5.336521423972519218e-02	5.301057709933924833e-02	-8.095260348864295741e-02	4.418114219066787002e-02	-3.744315378736477046e-02	5.562990280152818601e-02	-3.907063312892754964e-02	4.302073881886993301e-02	-1.227630471335941498e-02	3.069530807474207812e-02	-3.914359093462732586e-02	4.102833367854478303e-02	-4.001874909492940391e-02	1.251207680368107006e-02	-3.155880680446962461e-02	5.528714762808933231e-02	-3.506744756816596031e-02	4.031399137443476832e-02
1.239861819718067887e-01	-5.644957770294398713e-01	2.857959376347360969e-01	-1.498378415971048094e-01	1.529333128419373689e-01	-1.326909236770077993e-01	1.000000000000000444e+00	-7.114011077254603910e-01	1.248392042214769987e-01	-9.825045170222082569e-02	8.764734675622833093e-02	-1.992010185345164386e-01	9.250820269543835739e-02	-8.404921874885840083e-02	8.163996077744098412e-02	-7.517598697951737019e-02	1.449224641914964862e-01	-8.546941529085469447e-02	8.394192824192887870e-02	-7.174972855063793675e-02	5.596100165129684612e-02	-5.628025589585848587e-02	5.795831967623037151e-02	-5.836240155071978353e-02	8.305939390601367600e-02	-4.533916520829275182e-02	3.892798945788447651e-02	-5.656964631425090428e-02	3.997418275923065450e-02	-4.377485720238609435e-02	1.220953255541778505e-02	-3.072048881252490565e-02	3.929282875259704211e-02	-4.115235468427180798e-02	3.913374626820179114e-02	-1.240547744559950157e-02	3.156010029870429112e-02	-5.448825337904426858e-02	3.470622343578633889e-02	-3.958348655951676731e-02
-1.454182063981488138e-01	3.226236726341881189e-01	-4.613444684754940406e-01	2.067721836761745591e-01	-2.443151511441606638e-01	1.312238378136030559e-01	-7.114011077254603910e-01	1.000000000000001332e+00	-1.937398981950357868e-01	1.425891658749339208e-01	-1.064457729450203893e-01	1.634114793064261328e-01	-1.213815975623354498e-01	1.168084942508813007e-01	-1.179790094710736759e-01	8.725255024930581027e-02	-1.587603429593327509e-01	1.085446291232460003e-01	-1.170566451333482361e-01	9.977376193419355832e-02	-6.896040190047808549e-02	6.807901174525979315e-02	-7.728220296342439011e-02	7.830940865718256927e-02	-1.167824889879058303e-01	5.846329368666947773e-02	-5.048631382217310531e-02	7.477226506043063714e-02	-5.381166938328391103e-02	5.891350131643375426e-02	-1.605522283763169064e-02	4.041827954625054620e-02	-5.217446312313227946e-02	5.493874626746456796e-02	-5.283032853233443626e-02	1.631287803019812119e-02	-4.160744100765776526e-02	7.213855929664469979e-02	-4.641761239095468228e-02	5.290462866714652768e-02
7.807390077140978490e-02	-1.770044297120840215e-01	1.837523516802015977e-01	-3.986675441178315626e-01	2.924076978789345027e-01	-8.368823296241391374e-02	1.248392042214769987e-01	-1.937398981950357868e-01	1.000000000000000444e+00	-5.905437210893893507e-01	8.387571971066666576e-02	-1.242567590590216292e-01	2.065258248801309926e-01	-4.599958169338353442e-01	2.887209259696088548e-01	-7.757934129793626898e-02	1.103377172575907561e-01	-2.106094243962126078e-01	2.292171581049116669e-01	-2.323346130261020603e-01	7.657268789961457767e-02	-8.039358716130569349e-02	1.247206611379678837e-01	-1.424315000941348275e-01	1.918893464072260469e-01	-8.963212879549621592e-02	7.387326445000333419e-02	-1.313963829754210555e-01	9.265099321230481355e-02	-1.046650336637056783e-01	2.567326319516878216e-02	-6.634695684855006215e-02	8.888743898181557246e-02	-9.606761898003261801e-02	8.772202906635200026e-02	-2.640914709212207820e-02	6.651950889493586649e-02	-1.273050474301153645e-01	7.947704673743398451e-02	-9.266955363466866658e-02
-6.501972946642420315e-02	1.341962261962350578e-01	-1.528555492637773405e-01	2.636024525969438148e-01	-4.709881564802091414e-01	6.763862288654116928e-02	-9.825045170222082569e-02	1.425891658749339208e-01	-5.905437210893893507e-01	1.000000000000000444e+00	-7.257869800089765400e-02	1.012689782879596656e-01	-1.829748008701462536e-01	2.764623899590328282e-01	-4.809537016831209599e-01	6.540683746680170385e-02	-9.413360272346689428e-02	1.679816510842751520e-01	-2.268675830350163625e-01	2.268205464215015676e-01	-6.648981828908361036e-02	6.870152546565291840e-02	-1.121861783791182482e-01	1.253547187366686189e-01	-2.039703277355710831e-01	7.508171536788500744e-02	-6.296266776732400983e-02	1.104283346280467426e-01	-8.202811604129543743e-02	9.155755188842468195e-02	-2.173545543918810330e-02	5.599403137271742603e-02	-7.577878360527565138e-02	8.228151899670996250e-02	-7.747663957171530003e-02	2.228226858970260363e-02	-5.662267800726917405e-02	1.062679487784524701e-01	-6.843842686272261222e-02	7.893860275899627910e-02
