1.000000000000000000e+00	-6.885696710386297603e-01	3.265221014259877541e-01	-6.493501725011398273e-02	5.615394552812968954e-02	-3.840677493366622119e-01	2.597499661707002860e-01	-4.568062905508812888e-01	6.662793449438715598e-02	-6.412288489579193174e-02	9.669648190609123062e-02	-1.141617927140946287e-01	1.098379942766449791e-01	-7.381804624978482998e-02	7.406859267598622787e-02	-4.490866851244738195e-02	4.390682250773693396e-02	-9.371634019499956725e-02	7.840941276199805965e-02	-6.683889947595167413e-02	3.179400908655499042e-02	-3.568927321191960739e-02	8.291309659660796305e-02	-6.902227067775242031e-02	7.645749018230263427e-02	-2.600898087065120837e-02	3.028488291384819758e-02	-6.761443622182539137e-02	7.952809690344098126e-02	-7.304403935655319480e-02	2.777252414549517476e-02	-2.882132496029351718e-02	6.623827257733992668e-02	-1.200986442743645494e-01	7.001874416323737582e-02	-8.668745478367426149e-02	5.853264369715479448e-02	-7.261766001461653075e-02	3.045304428762458590e-02	-3.441659416509825625e-02
-6.885696710386297603e-01	1.000000000000000000e+00	-6.095030806728121142e-01	6.043982254574287866e-02	-5.361106843834787666e-02	2.373233044875342757e-01	-2.497204689607186723e-01	2.943255528393625142e-01	-5.171392191313849834e-02	4.842041423297620967e-02	-6.083478094227374317e-02	6.799165411909086076e-02	-7.405358470787995473e-02	5.139690336584406410e-02	-5.245065883125907269e-02	2.739361105812594677e-02	-2.736308320901751842e-02	6.082119617127057509e-02	-5.319200881519516727e-02	4.503104610887794651e-02	-1.962802685055764843e-02	2.198147489067384802e-02	-5.436943033573594236e-02	4.541280942033222578e-02	-5.080235306664014627e-02	1.614138684650916894e-02	-1.893536741907136250e-02	4.318652893865577297e-02	-5.135068847970068046e-02	4.617759421706367495e-02	-1.727825622552017423e-02	1.798213755702608718e-02	-4.192034256237145429e-02	7.218631369579765755e-02	-4.415197315208047035e-02	5.212410405250693379e-02	-3.609002193115081608e-02	4.487447727384433899e-02	-1.853234811593791956e-02	2.086081861065300358e-02
3.265221014259877541e-01	-6.095030806728121142e-01	1.000000000000000000e+00	-1.064921394550637362e-01	8.443972956281733944e-02	-3.401023782018276487e-01	2.607113414796445872e-01	-5.868723656624661444e-01	8.091029439218487551e-02	-7.722757941975737228e-02	8.387148614002305769e-02	-9.695307088887518410e-02	1.148389419485767865e-01	-8.022379335198046024e-02	7.941693125300218481e-02	-3.920304546205754387e-02	3.895212569393680102e-02	-9.635586852416959391e-02	7.965207473860116960e-02	-6.846271571470322059e-02	2.797414334699927993e-02	-3.163526061470400830e-02	8.088041090083437912e-02	-6.826321416354086402e-02	7.508986560861999338e-02	-2.340370500644354396e-02	2.754447305805533472e-02	-6.472719309014658695e-02	7.553682514959565719e-02	-6.907241845962322491e-02	2.498465033333159557e-02	-2.625866170384403078e-02	6.157837321798309560e-02	-1.079009415787192533e-01	6.468387067533894197e-02	-7.722829789376475795e-02	5.278060656512316429e-02	-6.695242086779343293e-02	2.750882962399508677e-02	-3.103891780016364982e-02
-6.493501725011398273e-02	6.043982254574287866e-02	-1.064921394550637362e-01	1.000000000000000444e+00	-8.521727409139537857e-01	5.287110590182231284e-02	-4.203001466648560724e-02	8.483841820911233733e-02	-3.659224126182303305e-01	2.787445034935909782e-01	-1.581733258365789277e-02	1.786132792590642421e-02	-1.115383028753112876e-01	1.623209944282249517e-01	-1.785224955985326434e-01	2.082871807409026471e-02	-2.206150915908883930e-02	8.910170550726517757e-02	-1.227091086079540178e-01	1.079980670838019408e-01	-1.554319706355282611e-02	1.855653961129492824e-02	-8.211235047594910019e-02	8.306468717424135562e-02	-9.708767679559554553e-02	1.636368212736161523e-02	-2.071786358573674686e-02	6.146594482386473490e-02	-7.560344587771275493e-02	6.857590761553966630e-02	-1.751245879453243795e-02	2.005514678685906341e-02	-5.300370732755781827e-02	8.473285578164148346e-02	-5.810273293705778969e-02	5.585065437819349693e-02	-3.970546234457972973e-02	5.525245502770032707e-02	-2.186796538997038200e-02	2.453541443768268021e-02
5.615394552812968954e-02	-5.361106843834787666e-02	8.443972956281733944e-02	-8.521727409139537857e-01	9.999999999999998890e-01	-4.833954176556334859e-02	3.773628241180777831e-02	-7.712927388826859576e-02	2.580752072193434055e-01	-4.122559219647092821e-01	1.436976815512566036e-02	-1.628562207853788760e-02	9.525151838762301038e-02	-1.482091262544528165e-01	1.550434944841194707e-01	-1.898489375177224089e-02	1.994057689385909590e-02	-8.040416880986377135e-02	1.042003839446859342e-01	-9.994796245057351036e-02	1.412112405670633980e-02	-1.685444415536851634e-02	7.180510048425094161e-02	-7.385177016440853948e-02	8.438518941731255885e-02	-1.485133319791608238e-02	1.872125527311337134e-02	-5.522747985737680443e-02	6.670434972474940938e-02	-6.248283367905297508e-02	1.587022973060491990e-02	-1.816315546400312439e-02	4.756797131281528118e-02	-7.917879743520288283e-02	5.231058059126623278e-02	-5.178247374097330602e-02	3.624752660675529398e-02	-5.066865804425377956e-02	2.021549138058812908e-02	-2.275844241398249784e-02
-3.840677493366622119e-01	2.373233044875342757e-01	-3.401023782018276487e-01	5.287110590182231284e-02	-4.833954176556334859e-02	9.999999999999996669e-01	-7.674149562705777639e-01	3.026969042901716533e-01	-5.341981893886407762e-02	4.908026028880240615e-02	-1.758315515632687120e-01	1.464184132133318494e-01	-8.701547644486597177e-02	5.586567042469486877e-02	-5.807567734942961635e-02	3.766346289879424214e-02	-3.751979104635808082e-02	6.669583618962351967e-02	-6.012638220054992294e-02	4.959445421323666059e-02	-2.722743361431126732e-02	2.886124438855141444e-02	-6.249803048386806670e-02	5.081433716268228540e-02	-5.771470482759458870e-02	1.971067708575248781e-02	-2.252141433193528483e-02	4.800433118034883040e-02	-5.820331162825043841e-02	5.020540766057691312e-02	-2.111627512539743234e-02	2.103187391993262614e-02	-4.715917223558221960e-02	7.453675380608740242e-02	-4.895359894667070805e-02	5.500885493156357220e-02	-3.983298450862113316e-02	4.845624687046917733e-02	-1.959851947275269290e-02	2.189964480603536282e-02
2.597499661707002860e-01	-2.497204689607186723e-01	2.607113414796445872e-01	-4.203001466648560724e-02	3.773628241180777831e-02	-7.674149562705777639e-01	1.000000000000000000e+00	-5.029248745302510315e-01	4.383067724129701553e-02	-4.037493565127085043e-02	1.077020860639592292e-01	-1.162883053140206929e-01	7.647722193883160768e-02	-4.704359401343617686e-02	4.648632606117295701e-02	-2.810672472470728683e-02	2.787077560486659819e-02	-5.953260359779867505e-02	4.783676379093811798e-02	-3.996081386420458070e-02	2.010403368098232293e-02	-2.179033445569794961e-02	4.973317859587887690e-02	-4.068533340315088481e-02	4.505659953466240736e-02	-1.495495406641344366e-02	1.718457010817696709e-02	-3.833487336844166454e-02	4.524604761812901083e-02	-3.968195106247592030e-02	1.596054018782630535e-02	-1.613142571516520615e-02	3.658078589515415674e-02	-5.865320309745175598e-02	3.770145761209453550e-02	-4.286732893858957727e-02	3.060353697587540195e-02	-3.823268549683363215e-02	1.530572247924516342e-02	-1.714853026074550368e-02
-4.568062905508812888e-01	2.943255528393625142e-01	-5.868723656624661444e-01	8.483841820911233733e-02	-7.712927388826859576e-02	3.026969042901716533e-01	-5.029248745302510315e-01	1.000000000000000222e+00	-9.128823420819891232e-02	8.137354559054231495e-02	-8.566234129666316921e-02	8.805487454572022421e-02	-1.739283221616360620e-01	9.569060340090285166e-02	-9.501120565233207860e-02	4.204617940728894859e-02	-4.391178842741864929e-02	1.188492358626522388e-01	-9.686361522075481734e-02	8.001207152342248996e-02	-3.071030868667478167e-02	3.481739543618760785e-02	-1.004623511873274089e-01	8.116255291347951317e-02	-9.017393066993384387e-02	2.609618059412103369e-02	-3.119868051937608674e-02	7.549117101493549309e-02	-8.952982704978260098e-02	7.770350138575052301e-02	-2.802010733410602999e-02	2.961776973977013963e-02	-7.142453959687627973e-02	1.125759325482079826e-01	-7.372561861684145956e-02	8.155960252240600228e-02	-5.862105142540212366e-02	7.384883741092035381e-02	-2.948367563135257871e-02	3.298808231222598308e-02
6.662793449438715598e-02	-5.171392191313849834e-02	8.091029439218487551e-02	-3.659224126182303305e-01	2.580752072193434055e-01	-5.341981893886407762e-02	4.383067724129701553e-02	-9.128823420819891232e-02	9.999999999999996669e-01	-7.001697949710873337e-01	1.722613878935077072e-02	-1.927047790971435012e-02	1.731740255743405010e-01	-4.534299892931328846e-01	2.733981269706105555e-01	-2.942937256014601169e-02	3.121613041657708698e-02	-1.488220651763830782e-01	1.872765368587281376e-01	-1.794324023719675310e-01	2.195603203957923258e-02	-2.661763698849139298e-02	1.203799264234419325e-01	-1.299292272038366780e-01	1.405248772848253225e-01	-2.371900216032061040e-02	3.006006118169961272e-02	-9.283494395285821210e-02	1.093339982909388719e-01	-1.041134549871947507e-01	2.525432994336807707e-02	-2.926912436832517991e-02	7.719392576202178946e-02	-1.287344073937330968e-01	8.426906241576281875e-02	-8.304958128973362330e-02	5.782667528957623204e-02	-8.319063036410340173e-02	3.270088361277292965e-02	-3.687833067311115792e-02
-6.412288489579193174e-02	4.842041423297620967e-02	-7.722757941975737228e-02	2.787445034935909782e-01	-4.122559219647092821e-01	4.908026028880240615e-02	-4.037493565127085043e-02	8.137354559054231495e-02	-7.001697949710873337e-01	9.999999999999992228e-01	-1.605631207978035560e-02	1.791905466179441811e-02	-1.675952754392351918e-01	2.745602317731747899e-01	-3.909987363629345292e-01	2.782286355137774878e-02	-2.972128898219711726e-02	1.328727481100392127e-01	-1.970110353002112458e-01	1.821414016016392190e-01	-2.088132889971242717e-02	2.517899172831989871e-02	-1.206905273158907499e-01	1.276022532156982081e-01	-1.523991049224970307e-01	2.268400938568998840e-02	-2.896554265973640130e-02	8.965687710173746161e-02	-1.104090045665422071e-01	1.011359553143811457e-01	-2.423037312573086619e-02	2.811086955022710360e-02	-7.531270311154689145e-02	1.198146679497604367e-01	-8.337418569789054046e-02	7.749229026010349963e-02	-5.510618411058802735e-02	7.851621499351327249e-02	-3.085991587858498766e-02	3.463549919172104197e-02
