1.000000000000000000e+00	-5.761685700758186757e-01	2.838230383139423996e-01	-1.632096356626441536e-01	9.852037247558137478e-02	-5.455856574995171515e-01	2.977933564215638484e-01	-2.950308054866589424e-01	1.563126455477726051e-01	-1.079443021236977523e-01	2.778956015665151602e-01	-2.936852784838953623e-01	1.833181137232216262e-01	-1.558592420642853082e-01	1.639117091802763104e-01	-1.921036198508274395e-01	1.751658251760886686e-01	-1.674813629845616214e-01	1.563255704333269824e-01	-1.293298965106759735e-01	1.428270026417875482e-01	-1.751018852456461272e-01	1.803026151305758829e-01	-1.371334606799234912e-01	1.220597463333792099e-01	-1.600547311535731321e-01	1.541234197589175792e-01	-1.453146397354609931e-01	1.417368136001945778e-01	-1.785291621201496592e-01	1.249145337559439406e-01	-1.345844310051285686e-01	1.420021280051862456e-01	-1.213718946204919991e-01	1.165783069340295408e-01	-1.514789652357937944e-01	1.141505471713220587e-01	-1.906107015786142056e-01	1.162650315564126291e-01	-1.274481349048874335e-01
-5.761685700758186757e-01	9.999999999999997780e-01	-4.933632822733569068e-01	1.515575876026115654e-01	-9.266033109016716396e-02	2.672001952803813585e-01	-5.215359589845706134e-01	2.701463329742616604e-01	-1.463236580858248703e-01	9.617476031048770302e-02	-2.316324531329948255e-01	2.526472255456898020e-01	-1.652972118751781516e-01	1.342283081138139211e-01	-1.440289947437838891e-01	1.445009020091269081e-01	-1.481209451096564544e-01	1.400398825015282678e-01	-1.325489135658752538e-01	1.064975618409519098e-01	-1.118471825311244533e-01	1.373010118958151171e-01	-1.518918504240321099e-01	1.117728939863540938e-01	-1.008995059463175109e-01	1.197985632593715488e-01	-1.219695389163402838e-01	1.139976702063948549e-01	-1.129899339389671825e-01	1.340736280049644180e-01	-9.510827317456925500e-02	1.022853484692215070e-01	-1.109387015869391091e-01	9.366521978380476510e-02	-8.994389449192131958e-02	1.115730167329298389e-01	-8.532533796770212786e-02	1.389154625279638844e-01	-8.887241380937188628e-02	9.509138262449204348e-02
2.838230383139423996e-01	-4.933632822733569068e-01	1.000000000000000222e+00	-3.307634205023903262e-01	1.596008754821499898e-01	-2.619764550251998947e-01	2.842015906801015901e-01	-5.451114841427676661e-01	2.362304144845873144e-01	-1.679489833439888891e-01	2.209056549760237964e-01	-2.622232965700205809e-01	2.339727364043424629e-01	-2.071257156419361589e-01	2.116678151007031772e-01	-1.892368164772001426e-01	1.809811297100328564e-01	-2.016729941313918362e-01	1.895291481803640654e-01	-1.598370318058826012e-01	1.454905603365016786e-01	-1.829614990903987437e-01	2.090542768367561477e-01	-1.637333769306141551e-01	1.466278590187573005e-01	-1.684242966286795817e-01	1.659422862650022645e-01	-1.632875757385954529e-01	1.611251340908572416e-01	-2.060458983457570115e-01	1.347566928479171089e-01	-1.469433014720734065e-01	1.578022761548690256e-01	-1.375793592421051537e-01	1.325314939304460538e-01	-1.659628648048730726e-01	1.253463563674848680e-01	-2.118302769689994203e-01	1.307587479707919553e-01	-1.443201576031878375e-01
-1.632096356626441536e-01	1.515575876026115654e-01	-3.307634205023903262e-01	9.999999999999997780e-01	-5.419434045094501107e-01	1.324306829933065699e-01	-1.477631626276587895e-01	2.291298981546022184e-01	-5.952981193338185983e-01	3.119448761394372216e-01	-1.348250045193286062e-01	1.442230658512139996e-01	-1.887264925323777487e-01	2.304771146525113334e-01	-2.777454151718488640e-01	1.183212853577657597e-01	-1.208620917515641630e-01	1.523495221851307035e-01	-1.775012842886898035e-01	1.507687995814697701e-01	-9.539797988856321687e-02	1.195282673547615471e-01	-1.658698911030422607e-01	1.377865693692964244e-01	-1.347147789685581021e-01	1.082666356219510323e-01	-1.136067327459708842e-01	1.165995469609152901e-01	-1.219795804977156645e-01	1.428617093227338153e-01	-8.920410480166926503e-02	9.783252609597284377e-02	-1.116582776180131270e-01	9.799619043772796190e-02	-9.515601252227653961e-02	1.060406595223209597e-01	-8.176427107561901053e-02	1.341424071855519540e-01	-9.123489167811679734e-02	9.696720826024252116e-02
9.852037247558137478e-02	-9.266033109016716396e-02	1.596008754821499898e-01	-5.419434045094501107e-01	1.000000000000000888e+00	-8.683639729054566658e-02	9.249688102511550991e-02	-1.543031347543221687e-01	2.873088268544297663e-01	-7.465157097139699660e-01	8.723167761007252774e-02	-9.627673652278659344e-02	1.238773695973374167e-01	-1.680300665032035123e-01	2.043898284712258873e-01	-8.259521667493079089e-02	8.216500114310500147e-02	-1.057635137052024971e-01	1.196711402353450443e-01	-1.168771911743082537e-01	6.587431151283497377e-02	-8.338316166306604382e-02	1.110148422946483637e-01	-9.898539432761238599e-02	9.466903016302195828e-02	-7.673051316367723862e-02	7.885512584673091963e-02	-8.204715127067876979e-02	8.480735884394430268e-02	-1.054575479673105498e-01	6.301304903716935246e-02	-6.947425008877093633e-02	7.806866863687425551e-02	-6.994985248775538456e-02	6.774064053088567350e-02	-7.657492424846064349e-02	5.857650733816563426e-02	-9.785254869302670300e-02	6.467132873003914040e-02	-7.029579088835508083e-02
-5.455856574995171515e-01	2.672001952803813585e-01	-2.619764550251998947e-01	1.324306829933065699e-01	-8.683639729054566658e-02	9.999999999999995559e-01	-3.581118421854228573e-01	2.301206279601969162e-01	-1.416605843881621474e-01	9.256736001455542762e-02	-6.227535845536850134e-01	2.856387855697098965e-01	-1.730072413014634158e-01	1.388043592645868129e-01	-1.535393698916691918e-01	1.917254633174259315e-01	-1.754578239008115215e-01	1.521660780998911888e-01	-1.456262713103822215e-01	1.144350797948381765e-01	-1.491723362702593869e-01	1.588439059308210943e-01	-1.721274827496367121e-01	1.225586572056391876e-01	-1.110523582433249334e-01	1.421008253378096831e-01	-1.438670334794856509e-01	1.289494905757091747e-01	-1.284179557415377204e-01	1.447459214685362094e-01	-1.115972165673737582e-01	1.170126603713597946e-01	-1.275056411929278988e-01	1.046866739180012384e-01	-1.004489251715277032e-01	1.249619830144246824e-01	-9.641166794520400485e-02	1.519850690710573549e-01	-9.985561940215109678e-02	1.040776476255121374e-01
2.977933564215638484e-01	-5.215359589845706134e-01	2.842015906801015901e-01	-1.477631626276587895e-01	9.249688102511550991e-02	-3.581118421854228573e-01	1.000000000000000222e+00	-3.878413949889447099e-01	1.536182516813568433e-01	-1.006603081090083757e-01	2.755137978630114448e-01	-5.547421807558514661e-01	2.044888269487123988e-01	-1.563319492961063317e-01	1.590445869360427034e-01	-1.785297633938668915e-01	1.942803604578444976e-01	-1.728020398479983843e-01	1.517090785027611632e-01	-1.204858987702179113e-01	1.327160638780258972e-01	-1.780962453055138228e-01	1.756780635198704477e-01	-1.279990501647979284e-01	1.136018716449750249e-01	-1.409998536383354206e-01	1.442174676194408478e-01	-1.321574170479348220e-01	1.284851092586909160e-01	-1.498715285601317226e-01	1.099060845573389122e-01	-1.185733431848884356e-01	1.268342623444481398e-01	-1.062305002836453766e-01	1.011406216365088040e-01	-1.272681270635606099e-01	9.736231285649461775e-02	-1.565152995183158868e-01	9.956397782148806996e-02	-1.061367004366438743e-01
-2.950308054866589424e-01	2.701463329742616604e-01	-5.451114841427676661e-01	2.291298981546022184e-01	-1.543031347543221687e-01	2.301206279601969162e-01	-3.878413949889447099e-01	1.000000000000000000e+00	-3.001395597290610895e-01	1.630450881414067799e-01	-2.440768542090800131e-01	2.641448992418881647e-01	-4.255398570361076382e-01	2.490126478380084718e-01	-2.640803349191436222e-01	1.824389170656753045e-01	-2.011392668129391714e-01	2.435723508996455178e-01	-2.338598800107872799e-01	1.761950068531193403e-01	-1.476253777983604354e-01	1.845128779098114402e-01	-2.629530789466766327e-01	1.817857221649056831e-01	-1.673852649658421343e-01	1.592546665756996438e-01	-1.716242551541509453e-01	1.688865674399555039e-01	-1.725103390967306083e-01	1.905018746304802113e-01	-1.302816179741083935e-01	1.414962571404852487e-01	-1.614651778100153479e-01	1.365033761209646090e-01	-1.312541882579210395e-01	1.500002958709952816e-01	-1.165225222693464791e-01	1.863761885230170168e-01	-1.273146182571206209e-01	1.329354210834441941e-01
1.563126455477726051e-01	-1.463236580858248703e-01	2.362304144845873144e-01	-5.952981193338185983e-01	2.873088268544297663e-01	-1.416605843881621474e-01	1.536182516813568433e-01	-3.001395597290610895e-01	9.999999999999993339e-01	-4.461030017897282818e-01	1.426277474873786089e-01	-1.624004556124040155e-01	2.249677954406256175e-01	-4.139336825387976426e-01	2.804049937844950713e-01	-1.363847112032019193e-01	1.370168916408900650e-01	-1.854974610532048040e-01	2.007731141613973425e-01	-1.782997922645466471e-01	1.080405485955678729e-01	-1.386590391423609125e-01	1.828966686569612476e-01	-1.628729172054828311e-01	1.480937421892559169e-01	-1.258852081058906280e-01	1.291713115427011727e-01	-1.345567070587207759e-01	1.374448899603357699e-01	-1.703805969473529691e-01	1.029180284431452652e-01	-1.135833630172829872e-01	1.269173899060268285e-01	-1.135784343912115135e-01	1.093946300692300172e-01	-1.250973435893507069e-01	9.556826485103858682e-02	-1.596244362750540158e-01	1.045232750062679850e-01	-1.139503561093152817e-01
-1.079443021236977523e-01	9.617476031048770302e-02	-1.679489833439888891e-01	3.119448761394372216e-01	-7.465157097139699660e-01	9.256736001455542762e-02	-1.006603081090083757e-01	1.630450881414067799e-01	-4.461030017897282818e-01	9.999999999999992228e-01	-9.583883371242636617e-02	1.044833838559122291e-01	-1.462740547380855793e-01	2.028486005452946328e-01	-3.219987957373555698e-01	8.941266650209339639e-02	-9.106484867238198722e-02	1.200879746833886930e-01	-1.430138415289062548e-01	1.370777553122688452e-01	-7.191032943762629137e-02	9.119689786904570938e-02	-1.271082324416989706e-01	1.131454345648011117e-01	-1.130720471280930867e-01	8.285733247851120864e-02	-8.665600800426234707e-02	9.063060524099983417e-02	-9.502723533775575548e-02	1.139828263247485429e-01	-6.833922647127604888e-02	7.537760094145394552e-02	-8.594877603365837226e-02	7.675285964325621879e-02	-7.442309794675612544e-02	8.197326223790996069e-02	-6.305642534107777641e-02	1.041801262621225022e-01	-7.054807140887839334e-02	7.571271784539539140e-02
