1.000000000000000000e+00	-4.707676052469478289e-01	2.445911817114885256e-01	-2.276393068157593902e-01	1.228918773345822474e-01	-6.805120926464620634e-01	2.823796175430944300e-01	-2.362860114478830265e-01	1.712394845515446129e-01	-1.050042165808118405e-01	3.043977974353881955e-01	-2.900940535056225067e-01	1.879473893342806790e-01	-2.303121462783415951e-01	1.310660072499751083e-01	-1.431564828470849871e-01	1.211528794973956019e-01	-1.470841752991462470e-01	1.454086857058823068e-01	-1.561592960166951760e-01	1.201721666744946238e-01	-1.151112899053882421e-01	1.019070019190441018e-01	-1.190298211982172838e-01	6.808363505937753413e-02	-9.898206686571266177e-02	8.512455902573873301e-02	-8.094780370330084684e-02	9.089853031405752126e-02	-6.898558454061176626e-02	2.730079503525580098e-02	-6.095656957053115915e-02	5.753367964032640725e-02	-1.561167358273739952e-02	1.177741668266715780e-02	-2.793359230968824741e-02	3.702860723247428099e-02	-4.051364836342814801e-02	1.428289282473013157e-02	-1.009676674937937980e-02
-4.707676052469478289e-01	1.000000000000000000e+00	-5.865414397968162774e-01	2.040615719086567859e-01	-1.263898929814132321e-01	2.698882188655237213e-01	-4.658314995959028093e-01	2.818884769858034378e-01	-1.924947093897252937e-01	1.055696188082449472e-01	-3.059920344448081586e-01	2.714586146175917980e-01	-2.065419157969943798e-01	2.050270469836129872e-01	-1.294397690301778703e-01	1.246107945905524789e-01	-1.146461404920268989e-01	1.380809985028677578e-01	-1.432400258688173722e-01	1.379958794424427093e-01	-1.139956543910223830e-01	1.033769681081701253e-01	-9.475362263125339246e-02	1.058531795339120035e-01	-6.177164136810223832e-02	8.710778299225085952e-02	-7.775489904476293179e-02	7.331347876837197852e-02	-8.434961732762046027e-02	6.144481228929780242e-02	-2.434723209182189027e-02	5.445333426574939378e-02	-5.230491985442499436e-02	1.409615893539840556e-02	-1.063056534766240735e-02	2.469644073250960165e-02	-3.335653806599678944e-02	3.607984760606249008e-02	-1.294003028176101723e-02	9.086528756696769446e-03
2.445911817114885256e-01	-5.865414397968162774e-01	9.999999999999997780e-01	-2.916470710968825375e-01	1.452256498296719545e-01	-2.140983692841544606e-01	2.815238736874097203e-01	-5.785918653428868685e-01	2.412942277291792448e-01	-1.305181671351626493e-01	2.404368721592088365e-01	-2.843790181707027687e-01	2.329506124784048171e-01	-2.562556449877889109e-01	1.445921389951085045e-01	-1.314223751913258520e-01	1.181662270208491683e-01	-1.576391025569085225e-01	1.544253046884657143e-01	-1.593269024475478246e-01	1.164554440803355351e-01	-1.096284639199793104e-01	1.013538526814373314e-01	-1.153690539661934439e-01	6.722526325006886183e-02	-9.200151763844058306e-02	8.145741019079534573e-02	-7.844132698096732692e-02	8.918706644974214170e-02	-6.730533166638003051e-02	2.559016424699797274e-02	-5.778930254428097518e-02	5.520503552330565528e-02	-1.491846931521530716e-02	1.129235469814856944e-02	-2.603122578756713115e-02	3.511570936702954754e-02	-3.818463882497481060e-02	1.366404397627900974e-02	-9.663145253917933275e-03
-2.276393068157593902e-01	2.040615719086567859e-01	-2.916470710968825375e-01	1.000000000000000222e+00	-3.683953188072263130e-01	1.779105900397578710e-01	-2.094862792101686855e-01	2.748174334243171368e-01	-6.791301234763894579e-01	2.539905532296029556e-01	-3.244389038991956631e-01	2.111872851796740003e-01	-2.181088635289833710e-01	2.457019562043597505e-01	-2.457033618516456797e-01	1.369739360568729969e-01	-1.243956339620007207e-01	1.595224706958567884e-01	-1.816047188863832151e-01	2.146938224959951680e-01	-1.409618086895817468e-01	1.211411188190568700e-01	-1.158257742873941704e-01	1.306859811278872907e-01	-8.377348998374561928e-02	1.051671447366742812e-01	-9.488876639728817397e-02	9.111087150538225987e-02	-1.081926076461069974e-01	8.221861624825925474e-02	-3.021158161670640246e-02	6.745933012010968399e-02	-6.539445766715810959e-02	1.790315552956212725e-02	-1.365798583785392088e-02	3.050785336318853624e-02	-4.174502841529913189e-02	4.492736601784104444e-02	-1.645117372521031490e-02	1.167119917595329376e-02
1.228918773345822474e-01	-1.263898929814132321e-01	1.452256498296719545e-01	-3.683953188072263130e-01	1.000000000000000000e+00	-1.052737952399089294e-01	1.248332345804476634e-01	-1.727351728236900530e-01	2.605966709689297445e-01	-7.556555039741108537e-01	1.721490232902199990e-01	-1.523552944180063817e-01	1.506455374646076817e-01	-2.139868615984351075e-01	2.900114350666430640e-01	-1.126241575776597559e-01	9.825499260034656346e-02	-1.377730349580817415e-01	1.523385685744531315e-01	-3.485152826660048442e-01	1.088465747848340326e-01	-1.023620172208857398e-01	1.003612391750022120e-01	-1.242332229804116450e-01	9.230701093158816262e-02	-9.109156030738342624e-02	7.986602190575592397e-02	-8.243697067573721449e-02	9.604803444607272478e-02	-9.362190081379975770e-02	2.600899037307361980e-02	-6.005151042071833756e-02	5.696029130219058129e-02	-1.619367448284021391e-02	1.279600636979935473e-02	-2.656077092492993216e-02	3.618885625280817558e-02	-3.978457434519840769e-02	1.471829655330752704e-02	-1.100779278066093408e-02
-6.805120926464620634e-01	2.698882188655237213e-01	-2.140983692841544606e-01	1.779105900397578710e-01	-1.052737952399089294e-01	1.000000000000000222e+00	-3.678005925295019796e-01	1.939747676648358454e-01	-1.465423201555479948e-01	8.800511510440378604e-02	-5.284819188653951949e-01	2.489034795190683269e-01	-1.657387889763413114e-01	1.857986733174818716e-01	-1.119811709777071007e-01	1.250180278772776987e-01	-1.080877932385149592e-01	1.245007311773797115e-01	-1.263439366685931708e-01	1.284943031632037880e-01	-1.065887438044001850e-01	9.889774296290755606e-02	-8.767302745205786396e-02	1.003558060306560112e-01	-5.765812218739359979e-02	8.439185848123720302e-02	-7.364044686611258272e-02	6.911400878993254060e-02	-7.837053359625201221e-02	5.801422012305264275e-02	-2.335122567069915916e-02	5.199777031145805251e-02	-4.940908471328415291e-02	1.335425884304236761e-02	-1.005645726997581556e-02	2.381032633352910682e-02	-3.173297609208329539e-02	3.453989662013588757e-02	-1.223876166910338459e-02	8.610362002803233217e-03
2.823796175430944300e-01	-4.658314995959028093e-01	2.815238736874097203e-01	-2.094862792101686855e-01	1.248332345804476634e-01	-3.678005925295019796e-01	1.000000000000000444e+00	-3.703547430628278958e-01	1.918500424645304958e-01	-1.072592738402927265e-01	2.800578992688022018e-01	-6.125820151353947862e-01	2.422213807235935046e-01	-2.367885463409062641e-01	1.308346105397659720e-01	-1.431966096935140265e-01	1.349355205258544466e-01	-1.567822857579671825e-01	1.532420710970547051e-01	-1.422344009003379262e-01	1.198561054653635438e-01	-1.140463994860845126e-01	1.014621295608203189e-01	-1.126487118569543117e-01	6.429346101353183851e-02	-9.218661201946182215e-02	8.253896390233481095e-02	-7.760303948799518459e-02	8.812424072214208870e-02	-6.409124537379291831e-02	2.537508718715391146e-02	-5.718630226880294654e-02	5.481253365369870983e-02	-1.466560700041829625e-02	1.103993149219277201e-02	-2.575934995207446523e-02	3.476301699889518260e-02	-3.765619159324028881e-02	1.345078545067511858e-02	-9.434800013154666723e-03
-2.362860114478830265e-01	2.818884769858034378e-01	-5.785918653428868685e-01	2.748174334243171368e-01	-1.727351728236900530e-01	1.939747676648358454e-01	-3.703547430628278958e-01	1.000000000000000000e+00	-4.394234249352609867e-01	1.532405764665184245e-01	-2.662285762658402333e-01	2.711231292131932591e-01	-3.780829045504270902e-01	2.647956710048828821e-01	-1.646056872486247602e-01	1.311506328326416948e-01	-1.243762673759262194e-01	1.715018275452538099e-01	-1.744183295623823460e-01	1.627456128402615665e-01	-1.224879801114857891e-01	1.117671225251396783e-01	-1.077167845221739251e-01	1.180452557871305153e-01	-6.964553644434968993e-02	9.299570481189675664e-02	-8.423219831301095861e-02	8.106094458113365098e-02	-9.353752173462996644e-02	6.881741381645767319e-02	-2.609613957969931022e-02	5.906690168424851006e-02	-5.706274834554481840e-02	1.534764088492279223e-02	-1.161556710831115717e-02	2.641673797507795504e-02	-3.605098944090670554e-02	3.895388791349106011e-02	-1.408317507083430009e-02	9.921885034444107368e-03
1.712394845515446129e-01	-1.924947093897252937e-01	2.412942277291792448e-01	-6.791301234763894579e-01	2.605966709689297445e-01	-1.465423201555479948e-01	1.918500424645304958e-01	-4.394234249352609867e-01	9.999999999999993339e-01	-3.365101612009481213e-01	2.229816931191748730e-01	-2.110324685833575298e-01	2.174917115924406563e-01	-2.956184441655186901e-01	2.092086926065106767e-01	-1.204091067452601610e-01	1.089047757615821538e-01	-1.510040050649845977e-01	1.600353307284430038e-01	-2.044664805397328200e-01	1.146336890717857826e-01	-1.048304618066163568e-01	1.005631097446037792e-01	-1.156133453769786490e-01	7.332223677293837893e-02	-8.951499662919902567e-02	8.001152706125833070e-02	-7.852009170729126741e-02	9.113128509838228086e-02	-7.290935171872792164e-02	2.532044492867822905e-02	-5.744454842945329737e-02	5.517645773446308577e-02	-1.511127615787683474e-02	1.157892762384280481e-02	-2.569385271398237983e-02	3.501924504696569962e-02	-3.801215213523105596e-02	1.383350221402575818e-02	-9.911733003670979147e-03
-1.050042165808118405e-01	1.055696188082449472e-01	-1.305181671351626493e-01	2.539905532296029556e-01	-7.556555039741108537e-01	8.800511510440378604e-02	-1.072592738402927265e-01	1.532405764665184245e-01	-3.365101612009481213e-01	9.999999999999990008e-01	-1.465815189196819357e-01	1.230940424639203473e-01	-1.294309781710245300e-01	1.741294188707229740e-01	-4.481843214236043704e-01	8.742489589619867330e-02	-7.787083139478452598e-02	1.086211223675259824e-01	-1.242696695392087880e-01	2.581234813831518871e-01	-8.623186122772417972e-02	7.930932014423988652e-02	-7.844794246299507945e-02	9.454669031896031917e-02	-7.081996209354818328e-02	6.977778417092152241e-02	-6.209230653101444758e-02	6.342627906081640954e-02	-7.490926105651769806e-02	6.990759895350945330e-02	-1.999003727422537027e-02	4.601786990478201611e-02	-4.404039817081315672e-02	1.243388821038425400e-02	-9.787199993977301407e-03	2.033323007047228501e-02	-2.788638612273778086e-02	3.046591051860970262e-02	-1.132950151786587568e-02	8.402102578883883371e-03
