1.000000000000000000e+00	-5.442509684794040181e-01	2.244230025806423778e-01	-1.513560770726750937e-01	1.115833758196751180e-01	-5.606479610338919173e-01	2.948919427252619241e-01	-2.382840184945223261e-01	1.301528561803638739e-01	-9.222531433647250532e-02	2.702920347240990173e-01	-1.854723963549675669e-01	1.672154537617816794e-01	-1.275977374634061079e-01	1.433459992044398279e-01	-2.389875153093419802e-01	1.340704462807672248e-01	-1.504849855818391202e-01	9.074649132440680555e-02	-9.297402211869694455e-02	1.655795898477169792e-01	-1.557510015793356073e-01	1.758234241985948410e-01	-1.517818365189085861e-01	9.498712448437847400e-02	-1.897384054467154968e-01	1.521122619771945461e-01	-2.033290505608918719e-01	1.123514003689350810e-01	-8.249147529637346210e-02	1.213110188995193683e-01	-1.416596755014012665e-01	1.379086589437863164e-01	-9.300861708261598526e-02	7.804646648739757553e-02	-1.639986855179165759e-01	1.125594454509361991e-01	-1.644013756036997176e-01	8.498625012940791423e-02	-7.394611050081725812e-02
-5.442509684794040181e-01	1.000000000000000222e+00	-3.214985700322670059e-01	1.419078622220135422e-01	-1.046897730597958764e-01	2.880626836179878136e-01	-6.663118616477251566e-01	2.648688191679522963e-01	-1.297506669442683724e-01	8.197112506728640446e-02	-1.962976636364683614e-01	1.470506773392338262e-01	-1.516405967647048991e-01	1.066159177044074535e-01	-1.266722800328665688e-01	1.339183076946285356e-01	-8.928475402097305058e-02	9.838347096960599336e-02	-6.448051520706864215e-02	6.412925157496683626e-02	-1.004382674260360514e-01	9.243542030515471131e-02	-1.084540326721825515e-01	8.529308771596180727e-02	-5.723600873111195364e-02	1.020509215777766349e-01	-8.663096715516369062e-02	1.088915477584390390e-01	-6.413781430800184757e-02	4.838289907973222781e-02	-6.565822479095886899e-02	7.633396041080843519e-02	-7.560176512736660470e-02	5.217556738463818844e-02	-4.521960347737449815e-02	8.596640868379137879e-02	-6.024365400935943055e-02	8.626870969458638738e-02	-4.836527287317383961e-02	4.215662765615240531e-02
2.244230025806423778e-01	-3.214985700322670059e-01	1.000000000000000222e+00	-3.958055063846835919e-01	1.537461356570732907e-01	-2.541535713612628755e-01	2.674427145044574461e-01	-6.737603583074054381e-01	2.177731244575775438e-01	-1.310842492943909143e-01	1.877877866471839297e-01	-2.234248534491760640e-01	2.124095911944254012e-01	-1.694454266138247234e-01	1.751371108326095494e-01	-1.540597031996086830e-01	1.119828400966207532e-01	-1.303310704772607798e-01	8.717080995631122653e-02	-8.795272281109503543e-02	1.141520278752564399e-01	-1.117273030021197905e-01	1.280918353757440620e-01	-1.044623367862395902e-01	7.052073201189275331e-02	-1.218546492398322606e-01	1.023498392999824813e-01	-1.315532934788360697e-01	7.731350726261539130e-02	-5.984334469159994369e-02	7.813955329652812198e-02	-9.134806260621641805e-02	9.026749724420532472e-02	-6.303653249601391673e-02	5.467726864316008184e-02	-1.031199079540659758e-01	7.200292641509579983e-02	-1.036909708488474025e-01	5.808223109561067021e-02	-5.131809044785589496e-02
-1.513560770726750937e-01	1.419078622220135422e-01	-3.958055063846835919e-01	1.000000000000000666e+00	-3.387883713737460112e-01	1.432289067799251414e-01	-1.365550715664799741e-01	2.081255499082575455e-01	-6.999759529635711797e-01	2.460862472276260648e-01	-1.334552130378413581e-01	1.358599917369436583e-01	-1.424321845310641543e-01	2.520759935898311821e-01	-3.004272946837387437e-01	1.063237199532162669e-01	-8.540727832897872240e-02	9.693835780489219733e-02	-1.015651674076591265e-01	9.756485134531277248e-02	-8.445942678354906308e-02	8.256064688764398751e-02	-9.965464109101500323e-02	8.422808596010228355e-02	-6.330928932978717449e-02	8.817594865220275413e-02	-7.649629710279755301e-02	9.729652404556032863e-02	-6.253188655766361848e-02	5.204430709643193681e-02	-5.745079901205497885e-02	6.721931249941998088e-02	-6.792165719917030164e-02	5.032819645508342793e-02	-4.564802950517050234e-02	7.487428819665326030e-02	-5.302836325930748718e-02	7.583659837899835165e-02	-4.681637703945799173e-02	4.240949960014593623e-02
1.115833758196751180e-01	-1.046897730597958764e-01	1.537461356570732907e-01	-3.387883713737460112e-01	1.000000000000000888e+00	-1.177182656089580393e-01	9.352020557774344545e-02	-1.389110250008655512e-01	2.593295962944626165e-01	-8.389418340292638110e-01	1.069455954295044919e-01	-1.128370314420134024e-01	1.064683731293202956e-01	-2.194037148450450336e-01	2.259864122168944722e-01	-9.650354471173212823e-02	7.333172612526100975e-02	-8.511637201008369347e-02	8.528876332846153929e-02	-9.028096280139351337e-02	7.487168276413116996e-02	-7.462329812689183495e-02	8.861726639103616188e-02	-8.083282807827138483e-02	5.838565420282594565e-02	-8.400111106375207637e-02	7.077377279846039371e-02	-9.383589188432761574e-02	5.880840883455069196e-02	-4.920132911651605573e-02	5.475744403098306567e-02	-6.433548656844956248e-02	6.455419401221967890e-02	-4.786767788207828972e-02	4.276771138154542018e-02	-7.273368234679784827e-02	5.095823369274041226e-02	-7.379377268558862113e-02	4.405329187680871728e-02	-4.033186176333863199e-02
-5.606479610338919173e-01	2.880626836179878136e-01	-2.541535713612628755e-01	1.432289067799251414e-01	-1.177182656089580393e-01	1.000000000000000888e+00	-4.230346095076918389e-01	2.290265365545598453e-01	-1.366264820065780927e-01	9.211447131218276907e-02	-5.204265788990865005e-01	1.951303600632152413e-01	-1.900735963999816425e-01	1.247587011735040996e-01	-1.505262432000376294e-01	2.166742922575468355e-01	-1.261311057560304538e-01	1.339055319383903597e-01	-8.289979887192085173e-02	8.218005674368633606e-02	-1.618852794951475549e-01	1.344268778280235666e-01	-1.574528870888410037e-01	1.153819308266001570e-01	-7.760915442307436685e-02	1.428838519950490493e-01	-1.241291528771529123e-01	1.480476005916523119e-01	-8.809786473681006924e-02	6.526953804030595496e-02	-9.142178171113569951e-02	1.053236408449408773e-01	-1.044867229213944232e-01	7.123021023942843755e-02	-6.191142826174760028e-02	1.168920517547080984e-01	-8.273159472708883910e-02	1.167149555703184682e-01	-6.652773216400439948e-02	5.723961783934954084e-02
2.948919427252619241e-01	-6.663118616477251566e-01	2.674427145044574461e-01	-1.365550715664799741e-01	9.352020557774344545e-02	-4.230346095076918389e-01	1.000000000000001110e+00	-4.600187147071277405e-01	1.171265460691887778e-01	-7.547732256954520214e-02	1.979128077764361893e-01	-1.710653214880121786e-01	1.650711553419994815e-01	-1.031305047429377370e-01	1.162743250665934369e-01	-1.361393523011941442e-01	8.978520054685178164e-02	-1.008082196032025202e-01	6.231932740534468218e-02	-6.233630913387790129e-02	9.894075107993878515e-02	-9.198135514889324571e-02	1.056085698990179289e-01	-8.289416083544443037e-02	5.513522573433835006e-02	-1.003493655969073250e-01	8.464915995872207555e-02	-1.064852178843345293e-01	6.205533157691499324e-02	-4.678462065423544258e-02	6.414783172307968184e-02	-7.462636708875765301e-02	7.359413909719181301e-02	-5.055799130151691217e-02	4.361400323354284320e-02	-8.406213737782498863e-02	5.878700912609646084e-02	-8.423697624002655926e-02	4.674192253959437438e-02	-4.076267962640402198e-02
-2.382840184945223261e-01	2.648688191679522963e-01	-6.737603583074054381e-01	2.081255499082575455e-01	-1.389110250008655512e-01	2.290265365545598453e-01	-4.600187147071277405e-01	1.000000000000000444e+00	-1.896632462806111252e-01	1.088791362735279794e-01	-1.944806957117257984e-01	2.212959975777053223e-01	-3.206200129217363082e-01	1.457534754540343869e-01	-1.671036351138377452e-01	1.340798257670699212e-01	-1.087721233142218968e-01	1.226321801450903914e-01	-7.923882892694905644e-02	7.744057535225554179e-02	-1.039604869339719878e-01	9.984693439037817253e-02	-1.175964924525978450e-01	8.848142853428953014e-02	-6.151550291137657112e-02	1.025558502801438981e-01	-8.934818837541548542e-02	1.098838385372546828e-01	-6.642569379533046214e-02	5.141588525713856189e-02	-6.596016836241784531e-02	7.682898549318682713e-02	-7.656174678613347773e-02	5.362654493367671749e-02	-4.715419502440004740e-02	8.528976730955127594e-02	-6.029971497815096726e-02	8.571129397901142144e-02	-4.985299162787945604e-02	4.378521934989422493e-02
1.301528561803638739e-01	-1.297506669442683724e-01	2.177731244575775438e-01	-6.999759529635711797e-01	2.593295962944626165e-01	-1.366264820065780927e-01	1.171265460691887778e-01	-1.896632462806111252e-01	1.000000000000001776e+00	-3.473545028655199429e-01	1.230006170393775911e-01	-1.398148381004556129e-01	1.385485453929942712e-01	-4.340201194561915110e-01	2.793664259300321917e-01	-1.055138401099458972e-01	8.474734393603325366e-02	-9.907864123153584113e-02	1.108162625054661260e-01	-1.108900513916245834e-01	8.238814241688466322e-02	-8.235639121968786613e-02	9.778928509352495524e-02	-8.617521473549859257e-02	6.456633423741239830e-02	-8.886761548469339356e-02	7.603549942551571239e-02	-9.866374739220466761e-02	6.296383695456415908e-02	-5.368047891424754248e-02	5.776315814544862731e-02	-6.778920398471567632e-02	6.824831249630843033e-02	-5.092964034536064111e-02	4.601277923905370409e-02	-7.591529717655445819e-02	5.349858982113942646e-02	-7.696220985257141989e-02	4.703968343673017166e-02	-4.313878994692950386e-02
-9.222531433647250532e-02	8.197112506728640446e-02	-1.310842492943909143e-01	2.460862472276260648e-01	-8.389418340292638110e-01	9.211447131218276907e-02	-7.547732256954520214e-02	1.088791362735279794e-01	-3.473545028655199429e-01	1.000000000000001776e+00	-8.791373916961681134e-02	9.240628244526949420e-02	-9.140986825056153509e-02	2.122289138570943312e-01	-3.055633941669779197e-01	7.581089108305959223e-02	-6.088509958916690779e-02	7.015294865670392011e-02	-7.985236421424878051e-02	8.155630218083695371e-02	-6.017503297045835586e-02	5.986885546783887041e-02	-7.222237508195890332e-02	6.483598694515976812e-02	-4.915224123631718040e-02	6.535974034858754722e-02	-5.612724046959858409e-02	7.311522322230708248e-02	-4.748821054327458102e-02	4.065198970411298268e-02	-4.273339274641380775e-02	5.016697239341856573e-02	-5.077344550439667065e-02	3.835379309410755916e-02	-3.491480598200445012e-02	5.617080615604060079e-02	-3.966391286883857309e-02	5.707094628033769490e-02	-3.550713185162389374e-02	3.266485055447889557e-02
