1.000000000000000000e+00	-8.801792937466745848e-02	7.464176081421379505e-02	-5.664971439812523102e-02	5.440068751215935278e-02	-9.003600882602103006e-01	1.653218938848324826e-01	-1.018448575426662284e-01	7.331465851915407173e-02	-1.264915623957342805e-01	2.321001795805474333e-01	-1.698204800818964022e-01	1.197239931826278303e-01	-9.991569456595283949e-02	9.334173295033561246e-02	-1.514949576215308680e-01	1.260190696925821141e-01	-1.398232638332878863e-01	8.499018083138294710e-02	-1.137015178644512348e-01	1.176485821937740262e-01	-1.278656367190719734e-01	9.793844212112340353e-02	-1.258550134230189688e-01	5.156374599800087055e-02	-1.022448792317024874e-01	1.039828282476953775e-01	-9.393962009668933855e-02	6.909503366500242827e-02	-4.414297547444696185e-02	6.815820025999637377e-02	-7.729791047763970302e-02	8.956502109532246680e-02	-5.727133508180044102e-02	4.029696270011062786e-02	-8.260046343377833167e-02	5.313781858628720267e-02	-4.428187437794111475e-02	4.216120982817371521e-02	-5.378222449127247062e-02
-8.801792937466745848e-02	9.999999999999997780e-01	-9.142913236222661721e-01	1.836962117103151104e-01	-2.008737366134830393e-01	7.159015586267968023e-02	-2.256706643545632052e-01	1.108169841545357387e-01	-8.966543322287270912e-02	1.267455825363613398e-01	-9.078776872517987928e-02	9.338582754201597835e-02	-8.512517002237350583e-02	7.557463307100745209e-02	-8.449322430918784765e-02	6.059543211532714829e-02	-7.486181795756287338e-02	8.776347377231638602e-02	-6.100478663664277157e-02	7.844247861406217215e-02	-6.017816544187058747e-02	6.975016812721659965e-02	-5.978407654061251852e-02	7.350429584028891905e-02	-3.401526091692256420e-02	5.208644601771775240e-02	-6.174537307440581407e-02	5.587723813569117626e-02	-4.327730165321702627e-02	2.844996201171096778e-02	-3.656774521459162791e-02	4.127121074701078918e-02	-5.817527199140992700e-02	3.556583487073038119e-02	-2.570140030782558371e-02	4.336229842425239761e-02	-2.908300956846187474e-02	2.729773046716740120e-02	-2.638656609633723352e-02	3.393006275656378773e-02
7.464176081421379505e-02	-9.142913236222661721e-01	9.999999999999997780e-01	-2.457354643190133581e-01	1.820458628303830706e-01	-6.550823858711204983e-02	1.717439586906251703e-01	-1.201727215761917156e-01	9.114048539170242769e-02	-1.336963611053121059e-01	8.262232447286987913e-02	-8.697246300383947026e-02	8.168620501139986501e-02	-7.580024752528428944e-02	8.297531434248449356e-02	-5.753283485410996823e-02	7.019661659626290351e-02	-8.748077488243527489e-02	6.070605806058306658e-02	-7.972639041292402251e-02	5.678717849205207335e-02	-6.750256353929773301e-02	5.861575448663118582e-02	-7.325145873371850802e-02	3.361612231791595573e-02	-5.077060974042848368e-02	5.957297830381055176e-02	-5.488947181984894091e-02	4.225775190350877786e-02	-2.825817396803121523e-02	3.560776670280377948e-02	-4.059963076074322996e-02	5.634585474484217482e-02	-3.489174967096341645e-02	2.536868822057094033e-02	-4.268317034000519705e-02	2.849418568344673497e-02	-2.672803969983017502e-02	2.576059600443422748e-02	-3.369377288746928240e-02
-5.664971439812523102e-02	1.836962117103151104e-01	-2.457354643190133581e-01	9.999999999999993339e-01	-9.049835895196309821e-01	4.663856539268983886e-02	-1.579114952319817800e-01	1.247225253747613061e-01	-1.410413736070548762e-01	1.842898696176005491e-01	-8.216836848858226350e-02	7.914255845695637726e-02	-8.818202647786962944e-02	8.366323351947291265e-02	-1.132089609555835402e-01	5.390793237526919635e-02	-6.993870575307878368e-02	8.313289574938331761e-02	-6.468996033688367842e-02	7.805207447160707190e-02	-5.685888557248214986e-02	6.292497336028783639e-02	-5.677483833803407404e-02	6.657380094957891792e-02	-3.374923191461776800e-02	4.742718638368004919e-02	-5.976721588509988081e-02	5.266008561495751084e-02	-4.232718182737740809e-02	2.758030499410720274e-02	-3.389372935713456936e-02	3.758882473798687979e-02	-5.878559153917522345e-02	3.440072091100521839e-02	-2.496613507034558047e-02	3.920820355182153688e-02	-2.694087962667923372e-02	2.646597509346934954e-02	-2.588572638954006466e-02	3.238313322156346347e-02
5.440068751215935278e-02	-2.008737366134830393e-01	1.820458628303830706e-01	-9.049835895196309821e-01	9.999999999999993339e-01	-4.555536161885442165e-02	1.456190668592011184e-01	-1.345949755212225707e-01	1.342912000803273831e-01	-2.461094022483608923e-01	7.879573621647968651e-02	-7.763314087262448981e-02	8.754283441948845779e-02	-8.835453231315192058e-02	1.147366787868354249e-01	-5.281350689167743639e-02	6.810183693433041752e-02	-8.564520873808381674e-02	6.639652734605346052e-02	-8.260354799638063017e-02	5.517266882540320522e-02	-6.253396195154363457e-02	5.691945098404153913e-02	-6.777101407353802731e-02	3.384424391522770220e-02	-4.706126711671065888e-02	5.859659288174538794e-02	-5.252703245975040569e-02	4.183891248705814275e-02	-2.783942370486217066e-02	3.353681464827982378e-02	-3.750649857987310709e-02	5.742501431001593992e-02	-3.414763085339252852e-02	2.495722746005649487e-02	-3.916697161492144891e-02	2.675735950529509535e-02	-2.619074039626250600e-02	2.553447665819719159e-02	-3.260164811042238348e-02
-9.003600882602103006e-01	7.159015586267968023e-02	-6.550823858711204983e-02	4.663856539268983886e-02	-4.555536161885442165e-02	9.999999999999990008e-01	-1.649493444483680349e-01	8.390367402397824748e-02	-6.099928743235314560e-02	1.021792537274423956e-01	-3.176190294300222372e-01	1.537694259614557080e-01	-1.059969598796995371e-01	8.292739826784543966e-02	-7.801418488375599924e-02	1.344336976394882033e-01	-1.139445000950094211e-01	1.144179100295141666e-01	-7.009666162169043979e-02	9.152768657624869852e-02	-1.099910268567130117e-01	1.075591340052826500e-01	-8.122838246922610417e-02	1.013403799207311384e-01	-4.207688446228756429e-02	8.437094602459482839e-02	-8.782814270841371451e-02	7.692954121507314391e-02	-5.701998036477654713e-02	3.582346129089947900e-02	-5.666891195749796523e-02	6.245400985809346911e-02	-7.445276182224189188e-02	4.690060286205521151e-02	-3.283466320656139303e-02	6.663240299454922799e-02	-4.335079953969767086e-02	3.627781140154634487e-02	-3.470019102523932281e-02	4.351934380271136465e-02
1.653218938848324826e-01	-2.256706643545632052e-01	1.717439586906251703e-01	-1.579114952319817800e-01	1.456190668592011184e-01	-1.649493444483680349e-01	9.999999999999993339e-01	-3.568034351392612158e-01	2.249080287041277659e-01	-3.757201523705517299e-01	2.712731485510787022e-01	-4.392288745592877186e-01	2.794785589876893628e-01	-2.552949577282459526e-01	2.403146096792696529e-01	-2.045943442588380456e-01	2.511561617968258164e-01	-3.220180196778110737e-01	2.055104026034842435e-01	-2.813613457644690286e-01	1.917056024211383769e-01	-2.540011218621351374e-01	2.090323732781400046e-01	-2.699849611305307762e-01	1.156629332811872080e-01	-1.807930672368125158e-01	2.048253405769714097e-01	-1.948781720772064241e-01	1.455547314980071560e-01	-9.880956423446089765e-02	1.251146540186921230e-01	-1.451413713318531473e-01	1.882889930358970787e-01	-1.212015990131656701e-01	8.816186561949802825e-02	-1.531376503888864093e-01	1.006624076956406239e-01	-9.240570557284794040e-02	8.826885698021490201e-02	-1.186977354573373611e-01
-1.018448575426662284e-01	1.108169841545357387e-01	-1.201727215761917156e-01	1.247225253747613061e-01	-1.345949755212225707e-01	8.390367402397824748e-02	-3.568034351392612158e-01	9.999999999999993339e-01	-7.781871892710472416e-01	2.963623066784878968e-01	-1.687087625095040899e-01	1.703830780937367617e-01	-2.329518412793023519e-01	1.798771239790519505e-01	-2.313351935246142632e-01	1.080652760076347418e-01	-1.452336462819781016e-01	1.755683453273479411e-01	-1.360424392808917415e-01	1.526433933140652344e-01	-1.143925622008564319e-01	1.265065763083514094e-01	-1.156923886215343311e-01	1.306098716296845985e-01	-6.658124505460236153e-02	9.302508873341393258e-02	-1.193870613947819737e-01	1.038545669306930735e-01	-8.395350087363624703e-02	5.393166277950738746e-02	-6.648981981741625136e-02	7.298614024374242004e-02	-1.169935241167936318e-01	6.770429420784050689e-02	-4.893754509739511177e-02	7.601410555445235750e-02	-5.257824707350940846e-02	5.206526044439228895e-02	-5.112794290977009520e-02	6.296862643616751853e-02
7.331465851915407173e-02	-8.966543322287270912e-02	9.114048539170242769e-02	-1.410413736070548762e-01	1.342912000803273831e-01	-6.099928743235314560e-02	2.249080287041277659e-01	-7.781871892710472416e-01	9.999999999999980016e-01	-4.916063736861064903e-01	1.218824511620592299e-01	-1.265730167412332796e-01	1.650300246900404388e-01	-1.756701466734929828e-01	2.031753485250423485e-01	-8.059490104086661222e-02	1.071522056069144496e-01	-1.441462218151059738e-01	1.150001621506780008e-01	-1.350416151045593649e-01	8.455385324548422843e-02	-9.646241474981678832e-02	8.967534351606017140e-02	-1.032903871324346023e-01	5.233320251149867902e-02	-7.061831995463625777e-02	8.969751244755087838e-02	-7.988136182523163098e-02	6.399055914219567431e-02	-4.268361539069742000e-02	5.033969041429995489e-02	-5.577382095592168382e-02	8.789233718734386358e-02	-5.185547735468874764e-02	3.800247467141474461e-02	-5.813075918051794494e-02	4.000114707605716829e-02	-3.967304795482808760e-02	3.883993260800949754e-02	-4.932585303153490253e-02
-1.264915623957342805e-01	1.267455825363613398e-01	-1.336963611053121059e-01	1.842898696176005491e-01	-2.461094022483608923e-01	1.021792537274423956e-01	-3.757201523705517299e-01	2.963623066784878968e-01	-4.916063736861064903e-01	9.999999999999982236e-01	-2.076759872428059761e-01	1.962253499457839168e-01	-2.501057404083362190e-01	2.542371211846299328e-01	-5.024855722902504818e-01	1.326201689051100252e-01	-1.776722797405274057e-01	2.108630659645670813e-01	-1.859796008352291308e-01	2.059640203829062044e-01	-1.433596751247585011e-01	1.543387763162469839e-01	-1.431157127240203220e-01	1.601046786065002669e-01	-8.668623852475959568e-02	1.154628494218544049e-01	-1.508909011638470132e-01	1.301429171850072009e-01	-1.070169696183835978e-01	6.947128534070448613e-02	-8.311518732576161916e-02	9.078708453867959105e-02	-1.511721302481032481e-01	8.615748164461818626e-02	-6.275793762374522189e-02	9.429445951790432767e-02	-6.581305309324179953e-02	6.633643213877564448e-02	-6.540735189514060299e-02	8.029548875844944034e-02
