1.000000000000000000e+00	-5.417017804702137784e-01	2.434593155184787416e-01	-2.514919087603739722e-02	2.475236765601945832e-02	-6.457741718493692495e-01	3.042438751443024558e-01	-2.534435426965613303e-01	8.036477590106283486e-02	-8.516549209880053262e-02	2.541178829443442311e-01	-2.383005622641179710e-01	1.527860730052875426e-01	-1.125889535636868943e-01	1.008459345649357353e-01	-1.070284580160433541e-01	1.290154334539436176e-01	-1.395173479463178157e-01	1.277364812844540287e-01	-1.773910611859305930e-01	9.104366625523631351e-02	-1.246892115669115952e-01	1.156300021492335656e-01	-1.284898231182917683e-01	7.529055209877640042e-02	-5.587458271461120257e-02	5.617610906343162985e-02	-9.945097934024810238e-02	8.005288999396388550e-02	-8.342562223071826877e-02	3.997992707337497814e-02	-3.979788179825585748e-02	3.823037876527357604e-02	-3.505844416544396519e-02	2.583891432316105102e-02	-5.233494241933826091e-02	3.964333838108125008e-02	-2.970185235633886200e-02	2.136928985218661953e-02	-2.569330662499438520e-02
-5.417017804702137784e-01	1.000000000000000444e+00	-5.413664598601776179e-01	2.658193220528324435e-02	-2.641627566921719850e-02	2.824699179535078986e-01	-4.517922973644385998e-01	2.620148073575166991e-01	-8.312008906591725199e-02	8.450041527098470229e-02	-2.818789460532531987e-01	2.232325049705254638e-01	-1.654353570731519063e-01	1.107093543789922502e-01	-1.019898159665400539e-01	1.009421628425313106e-01	-1.312351217600320752e-01	1.361189730738318060e-01	-1.283528616099803843e-01	1.618032907870733950e-01	-9.052749343402695381e-02	1.149075624832763681e-01	-1.148612604552727706e-01	1.201113929431455313e-01	-7.037817393824406798e-02	5.144541501086833529e-02	-5.274507557488755660e-02	9.165832529400445849e-02	-7.563238140227379613e-02	7.638932213610243049e-02	-3.733971469813845284e-02	3.699114957252586100e-02	-3.567730454170371657e-02	3.250016028188007500e-02	-2.399660080849073604e-02	4.798942555771765900e-02	-3.722489090663285566e-02	2.738656405108622766e-02	-1.980296070093355565e-02	2.372218509658655800e-02
2.434593155184787416e-01	-5.413664598601776179e-01	1.000000000000000444e+00	-4.642524173199528981e-02	4.496801985645294819e-02	-1.848957487939612010e-01	2.419553175327508188e-01	-5.873300090282405073e-01	1.434305605295044250e-01	-1.531538351771035700e-01	1.858105339180804172e-01	-1.734187429028358762e-01	2.490509705653832229e-01	-1.870127993784655163e-01	1.642024623306322650e-01	-1.026177492973349287e-01	1.302066205421843759e-01	-2.200512011639879362e-01	1.976658544617782565e-01	-2.848350988700940056e-01	9.464327176411015119e-02	-1.280112085088107032e-01	1.709589459576878190e-01	-1.944744580345642848e-01	1.165537496743171836e-01	-6.387196715727788687e-02	6.484772498541435670e-02	-1.485877383870105595e-01	1.195086187135420003e-01	-1.297529270417251135e-01	4.733661400569100230e-02	-4.791087820209131293e-02	5.414808843394914445e-02	-5.001779321413895446e-02	3.707034765691764183e-02	-6.166214297016711643e-02	4.830415709797190177e-02	-4.214043758414199453e-02	3.028374667775231635e-02	-3.686848276761135745e-02
-2.514919087603739722e-02	2.658193220528324435e-02	-4.642524173199528981e-02	1.000000000000000444e+00	-9.783594495370885324e-01	1.775176835996689420e-02	-2.468489495877134246e-02	5.061473363605102638e-02	-1.471517584073984697e-01	1.269503107030589273e-01	-2.158919001235498625e-02	1.861430083764858273e-02	-4.163259758511630299e-02	5.848889767861001343e-02	-5.904234715437720743e-02	1.240866101828750657e-02	-1.647231135200745780e-02	3.168344943252066059e-02	-3.647795066640296957e-02	4.504919086779066856e-02	-1.201382482738594729e-02	1.551624241657619321e-02	-2.633230705690264850e-02	2.686044658537623323e-02	-1.785697326600287418e-02	7.802981501597596424e-03	-8.112081549353108295e-03	1.956878588488655812e-02	-1.711349454082770200e-02	1.830109332215504314e-02	-5.885760414654985125e-03	6.002102856543838939e-03	-7.215415367483640936e-03	6.593175923646171430e-03	-4.916703536638139006e-03	7.475607930951747547e-03	-6.126895075688120959e-03	5.436854189668695325e-03	-3.956233690679157936e-03	4.814086246848934061e-03
2.475236765601945832e-02	-2.641627566921719850e-02	4.496801985645294819e-02	-9.783594495370885324e-01	1.000000000000000666e+00	-1.759720788903874553e-02	2.438017915186655935e-02	-5.103228090855539689e-02	1.286989427072018077e-01	-1.449022575126355239e-01	2.136259491455956908e-02	-1.853511264977409159e-02	4.144072579932065598e-02	-6.032233545565849481e-02	5.917948354914444320e-02	-1.245577735243639031e-02	1.649866806375614378e-02	-3.210932267911315030e-02	3.665065234195492155e-02	-4.667275944665449927e-02	1.204707649436935306e-02	-1.561991966139835222e-02	2.651228956615144655e-02	-2.736145216077849260e-02	1.824594312664774495e-02	-7.881211550125834589e-03	8.185339145183809229e-03	-1.996818193204986588e-02	1.739218406997402808e-02	-1.880142938704165018e-02	5.941164280470906563e-03	-6.068281907578416956e-03	7.334120521817862753e-03	-6.710205354027074486e-03	5.004699071407533138e-03	-7.556108041088389383e-03	6.189843176470757706e-03	-5.536046339911076045e-03	4.025512161785054291e-03	-4.904190209728792604e-03
-6.457741718493692495e-01	2.824699179535078986e-01	-1.848957487939612010e-01	1.775176835996689420e-02	-1.759720788903874553e-02	9.999999999999996669e-01	-5.172854421815293868e-01	1.820051439996759335e-01	-5.810524696368320197e-02	5.956627764885216725e-02	-4.360697602418209806e-01	2.687754606698632420e-01	-1.211160197265486599e-01	8.049531950533971025e-02	-7.291163390973667835e-02	1.003415135424235022e-01	-1.249981096976376105e-01	1.034781473371997607e-01	-9.403023516101335910e-02	1.192652830258821017e-01	-8.300983335354102099e-02	1.077069614540452913e-01	-8.571628779822725031e-02	9.034701349132412407e-02	-5.187787478744719516e-02	4.455473603833526308e-02	-4.528677487998034740e-02	6.907707084243004669e-02	-5.643426624353960197e-02	5.657386984675285418e-02	-3.125870907740134486e-02	3.100856226345179503e-02	-2.739027168470319767e-02	2.492582281864812524e-02	-1.827944299974268785e-02	4.049898832822868694e-02	-3.074913843061739468e-02	2.102113528271977103e-02	-1.518494544887370734e-02	1.810812862756677397e-02
3.042438751443024558e-01	-4.517922973644385998e-01	2.419553175327508188e-01	-2.468489495877134246e-02	2.438017915186655935e-02	-5.172854421815293868e-01	9.999999999999998890e-01	-3.080788070844534543e-01	8.267420329828742420e-02	-8.483118327174733742e-02	3.146097371799598252e-01	-5.055057017661832575e-01	1.699301544071110115e-01	-1.122371831386014956e-01	1.001006773842912922e-01	-1.308185039058561150e-01	1.641231492659457891e-01	-1.444650044040785009e-01	1.273467121320571716e-01	-1.628109791271489526e-01	1.049189764733472197e-01	-1.446202463145176420e-01	1.148709595393753724e-01	-1.220748307259226229e-01	7.002159717766591462e-02	-5.869075038168463515e-02	5.943898635558492183e-02	-9.279792365495972972e-02	7.562133207914219224e-02	-7.646021355607000858e-02	4.088060010766150082e-02	-4.079290685959708479e-02	3.640925148090543018e-02	-3.319088655923690262e-02	2.431427089579834416e-02	-5.312532616716152123e-02	4.028831421245174238e-02	-2.793183529647670638e-02	2.016673706542573830e-02	-2.410011405207334798e-02
-2.534435426965613303e-01	2.620148073575166991e-01	-5.873300090282405073e-01	5.061473363605102638e-02	-5.103228090855539689e-02	1.820051439996759335e-01	-3.080788070844534543e-01	1.000000000000000666e+00	-2.185923407152713105e-01	1.736593927041706897e-01	-2.115585861462595807e-01	1.840874816007558035e-01	-4.927659084077317675e-01	2.077350896727545304e-01	-1.972215956854414254e-01	1.020848131546885917e-01	-1.378830139760520712e-01	2.387704949652925956e-01	-2.270825282841757442e-01	2.321722471071762939e-01	-9.582464797213401109e-02	1.221440266180868067e-01	-1.839718248745548235e-01	1.739845394370923559e-01	-1.014992761087867706e-01	5.736080892017404731e-02	-5.959789791293394062e-02	1.252028968357235816e-01	-1.073644962656448709e-01	1.058055750342395823e-01	-4.245164336708572711e-02	4.277784095825013649e-02	-4.687731754221533681e-02	4.262927545268462015e-02	-3.148129092432701281e-02	5.394400894049138084e-02	-4.342024081819052805e-02	3.521532820804823549e-02	-2.561541938209856151e-02	3.088416342878744919e-02
8.036477590106283486e-02	-8.312008906591725199e-02	1.434305605295044250e-01	-1.471517584073984697e-01	1.286989427072018077e-01	-5.810524696368320197e-02	8.267420329828742420e-02	-2.185923407152713105e-01	9.999999999999983347e-01	-8.644764162628381099e-01	7.064330890459785683e-02	-6.235910452930291947e-02	1.562631101690998281e-01	-3.045304834094024748e-01	2.395511942477279166e-01	-4.123963292623262361e-02	5.493166387903829911e-02	-1.147909985261698906e-01	1.295992131031252492e-01	-1.621767001247129691e-01	3.949479020669535018e-02	-5.132724444627963928e-02	8.843783577352792857e-02	-9.078893098753412771e-02	6.079856083969901320e-02	-2.539210657722092146e-02	2.641518520257253935e-02	-6.484032057952579531e-02	5.686394321298977872e-02	-6.201711472759578736e-02	1.896517712436154510e-02	-1.948230493414397982e-02	2.362528069873687242e-02	-2.161611696196243798e-02	1.608530977819811261e-02	-2.409012014806866109e-02	1.980916218669118503e-02	-1.771622911419784563e-02	1.290011339094118865e-02	-1.573907171485584150e-02
-8.516549209880053262e-02	8.450041527098470229e-02	-1.531538351771035700e-01	1.269503107030589273e-01	-1.449022575126355239e-01	5.956627764885216725e-02	-8.483118327174733742e-02	1.736593927041706897e-01	-8.644764162628381099e-01	9.999999999999987788e-01	-7.363013308074956020e-02	6.304980932226614265e-02	-1.557075285982404411e-01	2.377468014736347224e-01	-3.271069589391095711e-01	4.155500292128593703e-02	-5.574956836215158584e-02	1.108806877826064990e-01	-1.334220464249690485e-01	1.574655977921191052e-01	-4.019152049577642827e-02	5.151772751923870686e-02	-9.010789731277042691e-02	8.937536064033677063e-02	-6.128934619646261850e-02	2.547895249383572841e-02	-2.660221632034696221e-02	6.402103573265634229e-02	-5.720368224917093958e-02	6.083274601898557010e-02	-1.911791181568078118e-02	1.957432845577090560e-02	-2.363725709772826131e-02	2.154500829162214401e-02	-1.606120018826737508e-02	2.417831664690035104e-02	-1.996692330799098788e-02	1.763610691963975186e-02	-1.287512152028664689e-02	1.566461787070082962e-02
