1.000000000000000222e+00	-4.626570610471010259e-01	1.058651698943876979e-01	-7.314739398291751626e-02	6.962598135792329168e-02	-8.188440093888547100e-01	3.041878093816544615e-01	-1.212788833417904472e-01	6.290394830019585548e-02	-5.801937463696074659e-02	3.750754594352034149e-02	-3.454020050501181022e-02	3.470670482259119449e-02	-6.320553174229646964e-02	4.629645281951712266e-02	-1.828889839688569927e-02	2.751280750396190369e-02	-2.869523996527604398e-02	3.922967239106001786e-02	-3.062577027532559226e-02	1.735432608563750381e-02	-2.479402979819471387e-02	2.434953863874284724e-02	-2.173715226476268317e-02	2.453406890206385679e-02	-2.194782934032602634e-02	1.921589387670291985e-02	-2.696018598557526486e-02	1.678501143928404216e-02	-1.810180421467111681e-02	1.304015479417711988e-02	-1.264356979135133896e-02	1.204433490873804691e-02	-1.023238833008182150e-02	6.681109561380936708e-03	-1.881263878464029676e-02	7.640650479291643399e-03	-9.409486668139930426e-03	1.115615977806728998e-02	-6.695890393938926100e-03
-4.626570610471010259e-01	1.000000000000000222e+00	-2.290759025521290071e-01	1.240583699032925952e-01	-1.242535164546232085e-01	2.946433991410383202e-01	-7.732166426942383985e-01	1.834170563388502484e-01	-1.040909692885575305e-01	9.160719097820944901e-02	-5.184336593326733383e-02	5.053971753755736457e-02	-5.265566333045412772e-02	9.650643894387239685e-02	-7.609864611105439380e-02	2.498639254098422580e-02	-4.133654781287063318e-02	4.206203658022104191e-02	-6.429801608419782877e-02	4.902983977543291100e-02	-2.472241774308928455e-02	3.498567812935834270e-02	-3.551780528303693368e-02	3.434988222011167019e-02	-3.938122685107436904e-02	3.061348855830644047e-02	-2.733103180656054274e-02	3.831781631781730479e-02	-2.610354253796787205e-02	2.789328424777339291e-02	-1.831353663915692362e-02	1.803081207116576795e-02	-1.730551861903298350e-02	1.552117162873454907e-02	-1.018495612595932652e-02	2.617105586466116768e-02	-1.092710535108562878e-02	1.343298546506131730e-02	-1.702259092070318447e-02	1.016944909400174443e-02
1.058651698943876979e-01	-2.290759025521290071e-01	1.000000000000000444e+00	-6.077402051350461187e-01	2.882225842782876191e-01	-8.509126479767684104e-02	1.611310151298501470e-01	-6.089421371823486862e-01	2.717942435295576664e-01	-2.415042461576693278e-01	5.474868301882188787e-02	-5.042562353219113419e-02	9.092198704377696394e-02	-2.495294330450950337e-01	1.677654892808747022e-01	-3.121176450669619837e-02	5.014176066118339326e-02	-7.270746482364565111e-02	1.320805363164468949e-01	-1.073975554735273064e-01	3.152405243240970906e-02	-4.866877851050728510e-02	5.573932907138936382e-02	-6.981466095609210887e-02	7.953342467113642955e-02	-4.735643535952778482e-02	4.175623245450491017e-02	-6.220865034384889802e-02	5.023858929905847953e-02	-5.459052358925918502e-02	2.868460211862259440e-02	-2.963904840677040325e-02	2.850808721765535694e-02	-2.869643827181008952e-02	1.899506296579550266e-02	-4.121454834431419884e-02	1.794347938525640146e-02	-2.216930909209646056e-02	3.134087188273466246e-02	-1.895120794494687538e-02
-7.314739398291751626e-02	1.240583699032925952e-01	-6.077402051350461187e-01	1.000000000000000444e+00	-5.852655068381540371e-01	5.650522280146903775e-02	-1.083905767660412744e-01	3.098842745345690708e-01	-3.716451928336257371e-01	2.525503945381221138e-01	-4.911913154895275468e-02	4.436591686037677507e-02	-8.542320547013554366e-02	2.355131785520749033e-01	-1.889040477907155402e-01	2.804447702692547048e-02	-4.527551143852725363e-02	6.598406788383796850e-02	-1.437393602542002546e-01	1.121751926293327040e-01	-2.851419602443980295e-02	4.402306755749226669e-02	-5.154069840452851076e-02	7.184326656062202388e-02	-8.401648767852486210e-02	4.259118191407021414e-02	-3.796846599667300787e-02	5.668158247641928021e-02	-5.090190730427581606e-02	5.451303876827855166e-02	-2.590131759460121558e-02	2.718928400261953759e-02	-2.634210611404238025e-02	2.823256566136309736e-02	-1.876797556447452192e-02	3.697741276216360423e-02	-1.650533448224698538e-02	2.036399282702631985e-02	-3.101767075411487884e-02	1.862980815463423367e-02
6.962598135792329168e-02	-1.242535164546232085e-01	2.882225842782876191e-01	-5.852655068381540371e-01	1.000000000000000222e+00	-5.726746792828826815e-02	1.024934223830826496e-01	-3.769733590939556844e-01	2.870261773806488947e-01	-5.394148451543836487e-01	6.316828968824068913e-02	-5.778563221963967794e-02	1.087773608430438049e-01	-3.166203362648143949e-01	2.409073544696386515e-01	-3.720217424119410393e-02	5.931654667356223154e-02	-8.965234740083051490e-02	1.713597259048517396e-01	-1.538593792759639367e-01	3.762152940917670718e-02	-5.904105897850647072e-02	6.849461750727592335e-02	-9.323716151986188860e-02	1.050904797963440884e-01	-5.887609587113790122e-02	5.155904765445466775e-02	-7.787066580814128169e-02	6.537365172365214305e-02	-7.226494122687807109e-02	3.568787736329650379e-02	-3.725828973721707904e-02	3.578747566583375533e-02	-3.701883603193054789e-02	2.454709737141648127e-02	-5.146991193870471826e-02	2.252622390380348491e-02	-2.788921157844040377e-02	4.016105798362023388e-02	-2.452575988912122223e-02
-8.188440093888547100e-01	2.946433991410383202e-01	-8.509126479767684104e-02	5.650522280146903775e-02	-5.726746792828826815e-02	1.000000000000000444e+00	-4.825074576837016238e-01	9.584296655201182680e-02	-5.128379817526151213e-02	4.563073139889532032e-02	-3.621618781371550161e-02	3.304790046986267466e-02	-2.952128888962680248e-02	4.955510670263242601e-02	-3.775246264351283382e-02	1.660440268204713479e-02	-2.525138552374943737e-02	2.425386080017164284e-02	-3.226626177539830553e-02	2.479113065049308104e-02	-1.559917512747729766e-02	2.184683017610705366e-02	-2.090071408983659382e-02	1.777567223411215952e-02	-2.014476326075536824e-02	1.871878126408549683e-02	-1.648820741117646566e-02	2.284932529533387213e-02	-1.383444800770000649e-02	1.483121506759653950e-02	-1.108304064559370757e-02	1.066709267273845650e-02	-1.016975518513654579e-02	8.468921936099847725e-03	-5.519328562513705315e-03	1.594320523856817759e-02	-6.447612560488654755e-03	7.930359442933925321e-03	-9.244386806305071591e-03	5.526893170565205793e-03
3.041878093816544615e-01	-7.732166426942383985e-01	1.611310151298501470e-01	-1.083905767660412744e-01	1.024934223830826496e-01	-4.825074576837016238e-01	1.000000000000000444e+00	-2.032913159293283367e-01	9.576989659261551935e-02	-8.363725382082271009e-02	5.091683922113419969e-02	-5.405689384530185798e-02	4.960354252643172507e-02	-9.153205866055369455e-02	6.728095485333639159e-02	-2.446231760026872440e-02	4.074853875980737755e-02	-4.033951675388815911e-02	5.657217966084972238e-02	-4.389561635318372373e-02	2.388656957864275163e-02	-3.400978308766929026e-02	3.368950611232378323e-02	-3.082375368931155116e-02	3.497837025475617617e-02	-2.943079434273853517e-02	2.612060648500180368e-02	-3.659976355012004023e-02	2.354242054529362069e-02	-2.529669889242615322e-02	1.751471358092587804e-02	-1.711920649346827458e-02	1.637093996871523405e-02	-1.417734013885171146e-02	9.272166416972173891e-03	-2.511442210097238753e-02	1.035321984463199486e-02	-1.273957186480867421e-02	1.548319587064841095e-02	-9.274920807721614285e-03
-1.212788833417904472e-01	1.834170563388502484e-01	-6.089421371823486862e-01	3.098842745345690708e-01	-3.769733590939556844e-01	9.584296655201182680e-02	-2.032913159293283367e-01	1.000000000000000666e+00	-4.834455379117242324e-01	2.535497363357188116e-01	-7.072728690573276689e-02	6.279097705054925704e-02	-1.211384877431312540e-01	2.733523116821415799e-01	-2.369302465376146583e-01	3.922001540106188899e-02	-6.380467336789444333e-02	8.869274083845032908e-02	-1.959745041216087724e-01	1.421189704954665678e-01	-4.007041306234993688e-02	6.072557285569941260e-02	-7.120635497783281420e-02	9.550142363855948502e-02	-1.132845213993703692e-01	5.759440212274184734e-02	-5.197954703591119163e-02	7.639816619052718083e-02	-6.917978565824615955e-02	7.276171263447116233e-02	-3.515969445397899851e-02	3.673972349890614053e-02	-3.576439676355073344e-02	3.841339478887331738e-02	-2.555456273860532215e-02	4.983987702982062284e-02	-2.237923552951921052e-02	2.752514478692838495e-02	-4.258880289668288271e-02	2.530528418895567830e-02
6.290394830019585548e-02	-1.040909692885575305e-01	2.717942435295576664e-01	-3.716451928336257371e-01	2.870261773806488947e-01	-5.128379817526151213e-02	9.576989659261551935e-02	-4.834455379117242324e-01	1.000000000000000444e+00	-3.728872840205058603e-01	6.067538889514789008e-02	-5.692324382317025255e-02	1.216403202949592199e-01	-6.260547539657078664e-01	2.462037412147907445e-01	-3.549107189337875196e-02	5.792205457556543619e-02	-9.422068335301649056e-02	1.804967328047021313e-01	-1.469201788525243135e-01	3.593228069165770033e-02	-5.665268323076033674e-02	6.666485968893487435e-02	-9.053342593749327816e-02	1.036886033324461859e-01	-5.403545244386574048e-02	4.814116377611712266e-02	-7.310990084755757124e-02	6.263045824641080839e-02	-6.751559641140628121e-02	3.260043500529910543e-02	-3.441338808693445578e-02	3.327005108694137958e-02	-3.467996535906713029e-02	2.298544047517139116e-02	-4.656941598112976366e-02	2.080476010601924747e-02	-2.572401135457393073e-02	3.786110209845747199e-02	-2.281510075092883782e-02
-5.801937463696074659e-02	9.160719097820944901e-02	-2.415042461576693278e-01	2.525503945381221138e-01	-5.394148451543836487e-01	4.563073139889532032e-02	-8.363725382082271009e-02	2.535497363357188116e-01	-3.728872840205058603e-01	1.000000000000001554e+00	-6.314959802246318532e-02	5.572922474525347780e-02	-1.098601107282984740e-01	2.938810166998299112e-01	-5.590899092806491666e-01	3.648457930574852681e-02	-5.875930539001956304e-02	8.530789449711458083e-02	-2.807213163857764093e-01	2.292158445222023666e-01	-3.739834589987855312e-02	5.808695514608924748e-02	-7.020940482872921329e-02	1.308612311308303133e-01	-1.613603664146292249e-01	5.641179051988390314e-02	-5.098450580343345806e-02	7.696531731814067190e-02	-8.783142385293953025e-02	9.320850122264663640e-02	-3.448753591099158744e-02	3.765023659193516420e-02	-3.694323034075908813e-02	4.570457673266366955e-02	-3.063740552054094318e-02	4.883377123470297732e-02	-2.293787634477544718e-02	2.828209065948085466e-02	-5.028387464299033383e-02	3.015613359445191641e-02
3.750754594352034149e-02	-5.184336593326733383e-02	5.474868301882188787e-02	-4.911913154895275468e-02	6.316828968824068913e-02	-3.621618781371550161e-02	5.091683922113419969e-02	-7.072728690573276689e-02	6.067538889514789008e-02	-6.314959802246318532e-02	1.000000000000000222e+00	-6.535877916569295953e-01	2.157877203151059575e-01	-8.614727364316208946e-02	6.623101683336153622e-02	-3.903352632158733626e-01	3.058085311764418557e-01	-2.175209982093220251e-01	7.259424968032640590e-02	-5.445359380719509701e-02	2.501708335188438936e-01	-3.267093847424869524e-01	2.167802766533638015e-01	-6.189182578663659368e-02	6.179061759265110781e-02	-2.403180458134791253e-01	1.956436980600741171e-01	-2.576103424826679533e-01	6.575387539710451923e-02	-6.999930483499525180e-02	1.332388250066608715e-01	-1.141526382193033262e-01	1.050045485868529305e-01	-5.232493027624074422e-02	3.182384983707293308e-02	-1.981920530221040755e-01	6.789361696202063368e-02	-8.377075230578723275e-02	5.491232740108906163e-02	-3.238096035728635358e-02
-3.454020050501181022e-02	5.053971753755736457e-02	-5.042562353219113419e-02	4.436591686037677507e-02	-5.778563221963967794e-02	3.304790046986267466e-02	-5.405689384530185798e-02	6.279097705054925704e-02	-5.692324382317025255e-02	5.572922474525347780e-02	-6.535877916569295953e-01	1.000000000000001776e+00	-2.833399198816562992e-01	8.005695613072970340e-02	-6.028059241030603310e-02	2.072137516181354056e-01	-5.815603722419531163e-01	2.182562466728281414e-01	-6.391265059647502356e-02	4.707120679808637909e-02	-2.046170295542969475e-01	2.593852642684056908e-01	-1.968974193227356895e-01	5.072682488187377908e-02	-5.163787368919128123e-02	1.576079784878751944e-01	-1.508716814950597507e-01	1.842526732601010298e-01	-5.094105729922050046e-02	5.318525632109758622e-02	-8.955704098786856915e-02	7.927911082062710779e-02	-7.550399188070308631e-02	3.878339326282358862e-02	-2.377246956579492920e-02	1.248028378754216794e-01	-4.759386217634667404e-02	5.796300250921201935e-02	-4.124686978981149943e-02	2.399398018916092459e-02
3.470670482259119449e-02	-5.265566333045412772e-02	9.092198704377696394e-02	-8.542320547013554366e-02	1.087773608430438049e-01	-2.952128888962680248e-02	4.960354252643172507e-02	-1.211384877431312540e-01	1.216403202949592199e-01	-1.098601107282984740e-01	2.157877203151059575e-01	-2.833399198816562992e-01	1.000000000000001554e+00	-2.144302130533054795e-01	1.184628412324463809e-01	-1.398446659802191627e-01	2.465513109302428507e-01	-7.491995245005580450e-01	1.164760508198562361e-01	-8.846399672458930830e-02	1.356781966331125355e-01	-2.390207662388539045e-01	2.709970748135058227e-01	-8.531565216286718378e-02	8.717089209559963914e-02	-2.038569754267023915e-01	1.775947415611042191e-01	-2.919490534491787637e-01	8.116454495969173399e-02	-8.632461161390049542e-02	1.162800762665387455e-01	-1.185616567253711950e-01	1.107632891722362400e-01	-5.947728367645683384e-02	3.654708456174624726e-02	-1.686286514366984735e-01	6.948994472065181394e-02	-8.706733381802389538e-02	6.241637162534540567e-02	-3.695099057736911385e-02
