1.000000000000000222e+00	-3.554074302434162558e-01	2.613571862177064831e-01	-1.351023642140834480e-01	1.291458581481325640e-01	-4.073755368242801822e-01	2.474844027000272784e-01	-2.661564416729027549e-01	1.440125187514856020e-01	-1.657760084047912863e-01	2.777827361306797749e-01	-3.157842085548070998e-01	2.390376188176956962e-01	-1.835880247442437663e-01	2.171366950968192100e-01	-2.211886051786415841e-01	2.272667800224439372e-01	-2.256386323768991009e-01	1.619625901461625161e-01	-1.822175238187991875e-01	2.148438592334038222e-01	-2.409536198704694265e-01	1.994666555431329757e-01	-2.056836815297108101e-01	1.901615207538496499e-01	-3.991807130806638848e-01	2.573425349950749230e-01	-2.119757349086988929e-01	1.373311515757381918e-01	-1.473574922242375795e-01	8.330520218240623775e-02	-7.906893819295233994e-02	1.570332111956489196e-01	-1.118674885263028496e-01	1.053717867526104413e-01	-5.661565226296465247e-02	5.051381225866240221e-02	-2.093707218245481616e-01	1.613458593002707331e-01	-3.415931613685385670e-01
-3.554074302434162558e-01	1.000000000000000444e+00	-6.100348659273360230e-01	1.669535693436083879e-01	-1.661543726876164584e-01	1.850697516611453097e-01	-5.413907182720245626e-01	2.971587105417473063e-01	-1.468037726169380275e-01	1.551013223098337834e-01	-1.978566550277077174e-01	2.650787356705612274e-01	-2.533524510315863232e-01	1.641658475256442540e-01	-2.011818933746807037e-01	1.405697422917717987e-01	-1.859959557579680678e-01	1.707309951462829822e-01	-1.276977015766993240e-01	1.339701627793961347e-01	-1.472994691923172339e-01	1.609139344877713318e-01	-1.463563360181732997e-01	1.398812400220731944e-01	-1.419245575234258927e-01	1.937827921846097534e-01	-1.554058907484827667e-01	1.055743383908814698e-01	-8.434868048792194817e-02	8.717682516910510437e-02	-4.420959417099214889e-02	4.144470722230046006e-02	-7.976996462956277567e-02	5.646266618126388054e-02	-5.431085319450811716e-02	2.838083964509639789e-02	-2.561202787007692272e-02	9.709332380808269325e-02	-7.617348134217449829e-02	1.517771673124324872e-01
2.613571862177064831e-01	-6.100348659273360230e-01	1.000000000000000444e+00	-3.199223984209862981e-01	2.171395205476895351e-01	-1.630852543509406227e-01	2.920311318362187047e-01	-4.173228612830067186e-01	1.863762058692760293e-01	-2.169469535123440262e-01	1.672083949674028902e-01	-2.879132782291126680e-01	2.608362723922141857e-01	-2.149741270561518480e-01	2.267805405029187094e-01	-1.504569850306982370e-01	1.858639650421142486e-01	-2.084480530467855419e-01	1.500038657213633997e-01	-1.634409763553285599e-01	1.522755372882511615e-01	-1.853509112843361173e-01	1.622389886521797830e-01	-1.671695571000794134e-01	1.608133513455320407e-01	-2.328497429802057761e-01	1.746605495996239321e-01	-1.283759367165048237e-01	9.912049945580739263e-02	-1.050017477019683926e-01	5.186613250598478414e-02	-4.892310818938255812e-02	9.593492431769139184e-02	-6.894514663066202143e-02	6.580033604969202921e-02	-3.405832728237461610e-02	3.060939070165942522e-02	-1.205735116131067958e-01	9.390588951653702776e-02	-1.910289398185471277e-01
-1.351023642140834480e-01	1.669535693436083879e-01	-3.199223984209862981e-01	1.000000000000000222e+00	-8.179402926495675796e-01	7.483072992009150159e-02	-1.196201013383916267e-01	1.579902506190402622e-01	-2.937697953885944346e-01	2.650602155007925065e-01	-8.164564931699708206e-02	1.275137980570916763e-01	-1.575400631688119168e-01	1.943739194717252206e-01	-2.361548784477692509e-01	7.379237754371265057e-02	-9.319024671254667880e-02	1.198450660625822034e-01	-9.952584366373688762e-02	1.048736700952000722e-01	-7.712574362559429519e-02	9.474421301210592117e-02	-9.108895021932369995e-02	9.521824017499089243e-02	-1.005987885792318931e-01	1.128459450188784990e-01	-9.076291762000242291e-02	6.450726868302314454e-02	-5.558164928149646883e-02	5.808314581616826067e-02	-2.621782218481662208e-02	2.464244205570813306e-02	-4.859130828449956946e-02	3.552239195137608246e-02	-3.420313048877919593e-02	1.702590980349039454e-02	-1.535888581908960437e-02	5.954041704455128453e-02	-4.671376764798859660e-02	9.329102689817099503e-02
1.291458581481325640e-01	-1.661543726876164584e-01	2.171395205476895351e-01	-8.179402926495675796e-01	9.999999999999997780e-01	-7.367624534113011159e-02	1.151420062838750397e-01	-1.573903580678818193e-01	2.357749704791377854e-01	-4.002280217973626097e-01	7.951283662595998170e-02	-1.294826165351280201e-01	1.490217096618716153e-01	-2.022547440013236497e-01	2.166275045898635454e-01	-7.450615854037925812e-02	9.294507506963134436e-02	-1.220433468820422834e-01	9.847738767681227245e-02	-1.063755847624350132e-01	7.716538973279421509e-02	-9.647618595441141698e-02	9.085859880975928615e-02	-9.684221788478090953e-02	9.899935956905442369e-02	-1.167296140204766436e-01	9.173818956840952554e-02	-6.666797173506522345e-02	5.610186170453571042e-02	-5.920866380905659421e-02	2.684089290222223603e-02	-2.527578377639629059e-02	5.002386653927477084e-02	-3.660595720804919045e-02	3.512621866758428024e-02	-1.754773600639487202e-02	1.580683526761545235e-02	-6.197374615549176152e-02	4.848257609762403331e-02	-9.755104012685877901e-02
-4.073755368242801822e-01	1.850697516611453097e-01	-1.630852543509406227e-01	7.483072992009150159e-02	-7.367624534113011159e-02	1.000000000000000222e+00	-2.432068940648608457e-01	1.703353594539051552e-01	-8.158787963557999345e-02	8.865737123397893216e-02	-8.184342416521548369e-01	2.035755166857182719e-01	-1.512507365493735156e-01	1.000078991924935740e-01	-1.210240699308778312e-01	1.651825402529483178e-01	-1.544234955507751139e-01	1.207544014126187698e-01	-8.773547251597862973e-02	9.407798727408830941e-02	-1.565926852352055310e-01	1.323865893201633948e-01	-1.101905721058892840e-01	1.050518450485632693e-01	-1.008789226859532207e-01	1.798483447729421481e-01	-1.292895840301167554e-01	9.011529336703844040e-02	-6.507883917614629143e-02	6.792503560720987432e-02	-3.806986772131301655e-02	3.574310605390782630e-02	-6.763288820526257294e-02	4.708629035142585656e-02	-4.494690098183944799e-02	2.454413329268052488e-02	-2.206010406798403212e-02	8.414625568778794085e-02	-6.557053115053990133e-02	1.327722711874934070e-01
2.474844027000272784e-01	-5.413907182720245626e-01	2.920311318362187047e-01	-1.196201013383916267e-01	1.151420062838750397e-01	-2.432068940648608457e-01	9.999999999999996669e-01	-5.400196215879364825e-01	1.307791681273471340e-01	-1.336263365214759857e-01	2.032109671292920972e-01	-4.657538334769081856e-01	2.607253184449513927e-01	-1.539812569376412810e-01	1.702985422994619524e-01	-1.465899346825872140e-01	2.010079978239392995e-01	-1.703737774584286879e-01	1.209590334526390309e-01	-1.254886210592143780e-01	1.428734553983834754e-01	-1.644925005182478750e-01	1.396251480563711067e-01	-1.325921876219932627e-01	1.301844713410293397e-01	-1.798291495479203417e-01	1.429498583092747299e-01	-9.501190936768008632e-02	7.658031177331658945e-02	-7.928137002532392730e-02	4.011929645810832085e-02	-3.765067353643154757e-02	7.150345598985523299e-02	-5.038572764800185871e-02	4.847167989548215039e-02	-2.554292544806107540e-02	2.304755111323332842e-02	-8.613710603542926170e-02	6.753264469962708128e-02	-1.335517959838783963e-01
-2.661564416729027549e-01	2.971587105417473063e-01	-4.173228612830067186e-01	1.579902506190402622e-01	-1.573903580678818193e-01	1.703353594539051552e-01	-5.400196215879364825e-01	9.999999999999996669e-01	-2.092637985983855642e-01	1.799955810421201563e-01	-1.866980266567419555e-01	2.825634948477889763e-01	-5.328544384042385174e-01	2.169262026551880551e-01	-2.326941672224395186e-01	1.422731134041265166e-01	-1.954936886843726962e-01	2.147913790889491581e-01	-1.583063434758295307e-01	1.555619936851126983e-01	-1.493665971521907221e-01	1.699979102307162537e-01	-1.626994868145050510e-01	1.549428642968928571e-01	-1.619466160470466043e-01	1.893210434256518415e-01	-1.578678098387729378e-01	1.047089076079110725e-01	-8.982931228396322243e-02	9.229214147951836367e-02	-4.396823936522197690e-02	4.117228142610391411e-02	-7.925590608660244840e-02	5.665918501857668266e-02	-5.476777845861795918e-02	2.797258316947362836e-02	-2.529615268715984522e-02	9.466007475325907694e-02	-7.453930280485529525e-02	1.464138704465928198e-01
1.440125187514856020e-01	-1.468037726169380275e-01	1.863762058692760293e-01	-2.937697953885944346e-01	2.357749704791377854e-01	-8.158787963557999345e-02	1.307791681273471340e-01	-2.092637985983855642e-01	1.000000000000000666e+00	-5.853671555336583676e-01	8.966375780593965894e-02	-1.481225971646022155e-01	2.175820448800388218e-01	-6.295774036290393560e-01	3.013971968717314431e-01	-8.466580172794267722e-02	1.093182070850792775e-01	-1.671386074545030131e-01	1.488215710451642471e-01	-1.473425137948216890e-01	8.822282697235335480e-02	-1.128833145559648560e-01	1.125138881292088583e-01	-1.224421887888766242e-01	1.283070847877405274e-01	-1.265922440249165615e-01	1.042778949723504323e-01	-7.343467948002539714e-02	6.722972337522606368e-02	-7.051210539559001067e-02	2.973994997709772034e-02	-2.795064149673769094e-02	5.529542322239137941e-02	-4.097681782437643389e-02	3.955223625498193590e-02	-1.922425003497782448e-02	1.736172285170134097e-02	-6.699255072667999189e-02	5.266652928813359003e-02	-1.042448028741770893e-01
-1.657760084047912863e-01	1.551013223098337834e-01	-2.169469535123440262e-01	2.650602155007925065e-01	-4.002280217973626097e-01	8.865737123397893216e-02	-1.336263365214759857e-01	1.799955810421201563e-01	-5.853671555336583676e-01	9.999999999999990008e-01	-9.912577287481956489e-02	1.517817346460812733e-01	-2.176469886573320911e-01	3.047752704687877734e-01	-5.396084596352326290e-01	9.167181402042504090e-02	-1.174958116803615921e-01	1.646875996733644931e-01	-1.480816196422542474e-01	1.571734667267905283e-01	-9.705852022806146784e-02	1.214472985405085637e-01	-1.228508084269239464e-01	1.303619020095007353e-01	-1.457071851412592156e-01	1.391205617217613488e-01	-1.161936172184844240e-01	8.142907650170608247e-02	-7.520883581735393619e-02	7.818203434201098645e-02	-3.308246693636247848e-02	3.104771550561747501e-02	-6.155412947508154264e-02	4.563890071023478379e-02	-4.416181864255824818e-02	2.136701713876628522e-02	-1.931334829626614111e-02	7.437102196826138323e-02	-5.858831579568725412e-02	1.157522701771327017e-01
2.777827361306797749e-01	-1.978566550277077174e-01	1.672083949674028902e-01	-8.164564931699708206e-02	7.951283662595998170e-02	-8.184342416521548369e-01	2.032109671292920972e-01	-1.866980266567419555e-01	8.966375780593965894e-02	-9.912577287481956489e-02	1.000000000000003109e+00	-2.572349447394451927e-01	1.622814462214700326e-01	-1.122609190374509458e-01	1.336167982988258340e-01	-2.380486043025116794e-01	1.793163742385583126e-01	-1.400860207177291594e-01	1.000531246882623848e-01	-1.085668613914642366e-01	1.791510195945756057e-01	-1.595261153907935603e-01	1.268528789889415698e-01	-1.229924037554818855e-01	1.150375880462868317e-01	-2.250342495794279141e-01	1.511172443998795301e-01	-1.079460550435203392e-01	7.594291765935044791e-02	-7.980697111243711950e-02	4.550382755032979926e-02	-4.285149866216665659e-02	8.054563796443843515e-02	-5.608947186212675379e-02	5.336746555256172142e-02	-2.947231573085478534e-02	2.641854380444171729e-02	-1.012732489005649245e-01	7.862714969704590051e-02	-1.602606836098497411e-01
-3.157842085548070998e-01	2.650787356705612274e-01	-2.879132782291126680e-01	1.275137980570916763e-01	-1.294826165351280201e-01	2.035755166857182719e-01	-4.657538334769081856e-01	2.825634948477889763e-01	-1.481225971646022155e-01	1.517817346460812733e-01	-2.572349447394451927e-01	1.000000000000002220e+00	-3.645446482953128564e-01	1.802136755024290882e-01	-2.226399976098329403e-01	2.307788719042550840e-01	-5.082257096681318531e-01	2.217273889288761679e-01	-1.631809337261165282e-01	1.630374470460826397e-01	-2.398924953032324225e-01	2.488921915026204856e-01	-2.166081190381887178e-01	1.809542798512268347e-01	-1.828929538434881374e-01	2.367118409576220439e-01	-2.112523583606543132e-01	1.251261729337621864e-01	-1.043128945719130896e-01	1.052427711111732778e-01	-5.497877203986627909e-02	5.125635582794359213e-02	-9.511250055613497401e-02	6.531045201466099959e-02	-6.336843918160293965e-02	3.390447351798908660e-02	-3.077578788351023609e-02	1.092874426135516941e-01	-8.640147685760843355e-02	1.655219220161588956e-01
2.390376188176956962e-01	-2.533524510315863232e-01	2.608362723922141857e-01	-1.575400631688119168e-01	1.490217096618716153e-01	-1.512507365493735156e-01	2.607253184449513927e-01	-5.328544384042385174e-01	2.175820448800388218e-01	-2.176469886573320911e-01	1.622814462214700326e-01	-3.645446482953128564e-01	9.999999999999961142e-01	-3.763841741842482991e-01	2.619517505342973673e-01	-1.606757533314872588e-01	2.162729316279992098e-01	-4.222591281563213839e-01	2.287894337612670914e-01	-2.251610358012951785e-01	1.605771189237738816e-01	-2.127670521350474298e-01	2.002450281748268668e-01	-2.072423788563697300e-01	2.019934579252717632e-01	-2.210160171099992688e-01	1.798101327664326510e-01	-1.239174269421834951e-01	1.097837186362513734e-01	-1.154139376593472516e-01	5.069116764676870335e-02	-4.769927660611775200e-02	9.281848049199850625e-02	-6.772182096962547915e-02	6.521512302920000337e-02	-3.252834747321620146e-02	2.935951193536085607e-02	-1.118018333484297189e-01	8.767661308811494636e-02	-1.728913702794591112e-01
-1.835880247442437663e-01	1.641658475256442540e-01	-2.149741270561518480e-01	1.943739194717252206e-01	-2.022547440013236497e-01	1.000078991924935740e-01	-1.539812569376412810e-01	2.169262026551880551e-01	-6.295774036290393560e-01	3.047752704687877734e-01	-1.122609190374509458e-01	1.802136755024290882e-01	-3.763841741842482991e-01	1.000000000000000666e+00	-4.803271848781511255e-01	1.058519295004713145e-01	-1.399310425108645506e-01	2.231744156324815542e-01	-2.483826627574504953e-01	1.969955426858638614e-01	-1.118795778284922410e-01	1.425257471262034725e-01	-1.501867737908445521e-01	1.597999334064200971e-01	-1.783596942043481071e-01	1.550100060252796452e-01	-1.324440576606990549e-01	9.102193463552464558e-02	-8.791671540307051391e-02	9.081817574627225331e-02	-3.711469813032668846e-02	3.480944902703458216e-02	-6.887326667612911346e-02	5.134560804607238294e-02	-4.983948052000681389e-02	2.380157254466324854e-02	-2.154052984119964737e-02	8.213501740122879091e-02	-6.485954148728409474e-02	1.269237286851810642e-01
2.171366950968192100e-01	-2.011818933746807037e-01	2.267805405029187094e-01	-2.361548784477692509e-01	2.166275045898635454e-01	-1.210240699308778312e-01	1.702985422994619524e-01	-2.326941672224395186e-01	3.013971968717314431e-01	-5.396084596352326290e-01	1.336167982988258340e-01	-2.226399976098329403e-01	2.619517505342973673e-01	-4.803271848781511255e-01	9.999999999999972244e-01	-1.371691902571409993e-01	1.707610681250054663e-01	-2.673769515872904678e-01	2.230889089568362793e-01	-3.073288767609122507e-01	1.424172403901083350e-01	-1.905359958202380855e-01	1.840463866013155037e-01	-2.140096942708332450e-01	2.180752269116096875e-01	-2.237550357684609803e-01	1.773509887059752932e-01	-1.331922647558926032e-01	1.181035085686675812e-01	-1.281319019868805142e-01	5.224868145200323166e-02	-4.930308140019022678e-02	9.950100370729787758e-02	-7.473862730861749459e-02	7.158029968112712693e-02	-3.443904360934152420e-02	3.101620517522667153e-02	-1.239495942210212115e-01	9.686612024911088470e-02	-1.953037578723926249e-01
-2.211886051786415841e-01	1.405697422917717987e-01	-1.504569850306982370e-01	7.379237754371265057e-02	-7.450615854037925812e-02	1.651825402529483178e-01	-1.465899346825872140e-01	1.422731134041265166e-01	-8.466580172794267722e-02	9.167181402042504090e-02	-2.380486043025116794e-01	2.307788719042550840e-01	-1.606757533314872588e-01	1.058519295004713145e-01	-1.371691902571409993e-01	9.999999999999996669e-01	-4.756539794631339801e-01	1.521033633947798391e-01	-1.098928055425283518e-01	1.124870608655038351e-01	-7.237992851334096311e-01	2.272198661494899130e-01	-1.653272808799068350e-01	1.364744267762806329e-01	-1.279043368284099591e-01	2.608007381142314340e-01	-1.955669416701062424e-01	1.036146496997574773e-01	-7.811825971590832807e-02	7.870503916603949213e-02	-5.127146984727449369e-02	4.706353891989033950e-02	-7.914204202913539821e-02	5.087031048234284814e-02	-4.932970054409557131e-02	2.990943640581084431e-02	-2.715942625872969779e-02	8.734616421772185835e-02	-6.914797149707938018e-02	1.288995493515478208e-01
