1.000000000000000000e+00	-7.795921115660829903e-01	2.737170259041963871e-01	-1.850751126433832217e-01	1.766053408727471519e-01	-2.717562285762875063e-01	2.234229906239455499e-01	-2.295300581641512849e-01	1.841742395779006614e-01	-1.279842217366120305e-01	1.801084536942974546e-01	-2.912490243813260493e-01	1.500121270775680027e-01	-1.578015320948252531e-01	1.158557392834474176e-01	-1.198973077430444956e-01	1.211291786924609121e-01	-1.170472102092352529e-01	1.149803765900853231e-01	-1.130329123769069632e-01	1.228585600657564753e-01	-1.126885194063836915e-01	1.036181266217253150e-01	-1.202764478095625367e-01	9.574356744789769280e-02	-1.562172252826568575e-01	8.639524362912391620e-02	-9.816142546148629022e-02	9.914603226246167245e-02	-1.073603877854379940e-01	7.328093116060140078e-02	-7.893565034300099870e-02	7.452341054114412777e-02	-6.867940945286860055e-02	1.038004601974742980e-01	-7.706889556680768250e-02	6.900888388903519965e-02	-7.163704482573562959e-02	8.363282540744471083e-02	-1.680227881135196721e-01
-7.795921115660829903e-01	9.999999999999996669e-01	-4.372774611428927316e-01	1.833137621363428726e-01	-1.545559686642435926e-01	1.706716446884539440e-01	-2.655035355013830589e-01	1.996518065440587575e-01	-1.948064397808431103e-01	1.052883564530866095e-01	-1.403581626103393154e-01	2.201370531631655636e-01	-1.300725070192307042e-01	1.291592815729274146e-01	-9.661993783438974082e-02	9.227160198528711055e-02	-9.628867993634876443e-02	9.363823781539529212e-02	-9.298165702248051279e-02	8.933836634472910876e-02	-9.679365032800671398e-02	8.780690999862335311e-02	-8.178183585890932972e-02	9.370498338332122756e-02	-7.585347422566517117e-02	1.194259081009720197e-01	-6.736419886019595626e-02	7.635376941914175097e-02	-7.766447668727244347e-02	8.358471269869451048e-02	-5.664840105165042106e-02	6.114621965243224183e-02	-5.800088978665766254e-02	5.349219602841307625e-02	-8.106727146952175111e-02	5.932770678223286270e-02	-5.356789880974253959e-02	5.548218239244843281e-02	-6.528081094972554288e-02	1.282846699458576323e-01
2.737170259041963871e-01	-4.372774611428927316e-01	9.999999999999996669e-01	-5.540293949004588825e-01	2.424517595130687986e-01	-1.995062704735789672e-01	2.211509723967978736e-01	-3.019730861930426946e-01	3.082582696782376064e-01	-1.793779368988447920e-01	1.525348814220444382e-01	-2.938239857210560024e-01	1.885317341413759173e-01	-2.110563364301178968e-01	1.535217894473077660e-01	-1.384093942929996990e-01	1.452848542956753919e-01	-1.481765331153569731e-01	1.458166009272988672e-01	-1.479368322218776732e-01	1.473793068164884756e-01	-1.432258126263399045e-01	1.320115585612764153e-01	-1.569128971504680226e-01	1.240121280079885396e-01	-2.047226250835546824e-01	1.109397923718258849e-01	-1.271259396296195165e-01	1.285166222114227375e-01	-1.411490042237341369e-01	9.517548730047958871e-02	-1.024603876923954743e-01	9.653722013047799644e-02	-8.979206311336278279e-02	1.357454783132056031e-01	-1.008819513558073255e-01	8.946383793845158472e-02	-9.340785286086736305e-02	1.090702059028014204e-01	-2.288737601540431488e-01
-1.850751126433832217e-01	1.833137621363428726e-01	-5.540293949004588825e-01	9.999999999999997780e-01	-2.745126551847023588e-01	1.209687896094692044e-01	-1.390335166151770441e-01	1.754456988484774660e-01	-7.074949505701942920e-01	1.498132719317304962e-01	-9.650424040499329392e-02	1.775154958596712740e-01	-1.345826210092012920e-01	1.550323746717947315e-01	-1.227047315285875462e-01	9.382046094629774291e-02	-1.007955550892994795e-01	1.036765866539582082e-01	-1.044368897388004563e-01	1.063907166972879598e-01	-1.018993592049121516e-01	9.978778669573395987e-02	-9.277294080311264401e-02	1.105696372705558816e-01	-8.873690153138863446e-02	1.423737533313803039e-01	-7.763789284824064441e-02	8.907013786337723837e-02	-9.074141861492443506e-02	9.994994082530102297e-02	-6.648041878575405850e-02	7.165191783150411109e-02	-6.770834700198972989e-02	6.332350057810869071e-02	-9.597319490292635646e-02	7.045599172437112812e-02	-6.263613764301852183e-02	6.544324714764399031e-02	-7.695096691951278101e-02	1.621041753175719857e-01
1.766053408727471519e-01	-1.545559686642435926e-01	2.424517595130687986e-01	-2.745126551847023588e-01	9.999999999999996669e-01	-1.750708009712233504e-01	1.794963899454989076e-01	-2.328210084634114718e-01	2.631392454422411542e-01	-4.743542792395925578e-01	1.424851277348689604e-01	-2.603133600439284656e-01	2.175926618296716020e-01	-2.754622200995464620e-01	2.734075778472919716e-01	-1.853955628304881365e-01	2.004249218711498526e-01	-2.068482290510587074e-01	2.096242374293335875e-01	-2.398040300397438485e-01	2.084787636839999514e-01	-2.154971267807129498e-01	1.977601483124362680e-01	-2.485681065143009183e-01	1.952168272143965100e-01	-3.265276453117926803e-01	1.706545971569725928e-01	-1.979705805728462498e-01	2.021559672158855236e-01	-2.297255482403575688e-01	1.496928097897834986e-01	-1.606544272032715825e-01	1.511709314995820508e-01	-1.440727834872791435e-01	2.185555532309702564e-01	-1.606581157619146882e-01	1.402345845906136645e-01	-1.479601124323799699e-01	1.743320263304941053e-01	-4.027069106182143421e-01
-2.717562285762875063e-01	1.706716446884539440e-01	-1.995062704735789672e-01	1.209687896094692044e-01	-1.750708009712233504e-01	9.999999999999998890e-01	-2.097200550964894439e-01	1.630171023974887612e-01	-1.709668580039088170e-01	1.051751963727377975e-01	-8.236151418813214553e-01	2.680365905576813090e-01	-1.392501424425616197e-01	1.262178338526172006e-01	-1.054804474444418494e-01	1.726013152578985410e-01	-1.584700895055408398e-01	1.140538223399520934e-01	-1.147201074301340690e-01	1.000893854288854440e-01	-1.658408651144187007e-01	1.115825272478989522e-01	-1.017194066875741210e-01	1.061583059623174424e-01	-8.841719104672041141e-02	1.347259636296087026e-01	-8.248807539813572676e-02	8.954298288114728721e-02	-9.093539051430550579e-02	9.260212426754975412e-02	-6.647611141383712174e-02	7.149221202181064994e-02	-6.841267506297306344e-02	6.090045492837588975e-02	-9.235678808287080266e-02	6.710150693069789896e-02	-6.309593257596694815e-02	6.367924404810387795e-02	-7.518134484289637487e-02	1.248629201424928115e-01
2.234229906239455499e-01	-2.655035355013830589e-01	2.211509723967978736e-01	-1.390335166151770441e-01	1.794963899454989076e-01	-2.097200550964894439e-01	9.999999999999997780e-01	-6.293574012312437294e-01	1.824626224030679311e-01	-1.298132665422119247e-01	1.860428872449786941e-01	-5.860755910362897003e-01	2.290106967312726949e-01	-1.988311910473255228e-01	1.295783417279833261e-01	-1.164351021382724199e-01	1.256234500286483036e-01	-1.306656925540527758e-01	1.255713062854242890e-01	-1.113183444694117730e-01	1.196146480976129217e-01	-1.068501282955890974e-01	1.024113044635816955e-01	-1.117785578150499587e-01	9.386943438923468774e-02	-1.333357206054341937e-01	8.042554107420170351e-02	-9.075383312817388026e-02	9.284173718652796725e-02	-9.788314691909012766e-02	6.524498231670682047e-02	-7.119930999703788510e-02	6.814611101674579452e-02	-6.214655300251230308e-02	9.424881637822936364e-02	-6.737366492837747189e-02	6.245520415200071090e-02	-6.417560199286082012e-02	7.601239028526016184e-02	-1.353796138317356901e-01
-2.295300581641512849e-01	1.996518065440587575e-01	-3.019730861930426946e-01	1.754456988484774660e-01	-2.328210084634114718e-01	1.630171023974887612e-01	-6.293574012312437294e-01	1.000000000000000000e+00	-2.545728054129684503e-01	1.609038861782065011e-01	-1.555634222912370135e-01	2.949633323864688239e-01	-4.643395979438326715e-01	2.498003374292582235e-01	-1.755284740368827368e-01	1.272474043420914747e-01	-1.514105860897574374e-01	1.671443258103864071e-01	-1.655143635293926663e-01	1.366819488609196109e-01	-1.386986634598217916e-01	1.268489015457554270e-01	-1.269974350002248398e-01	1.341139586508543480e-01	-1.165183229374767426e-01	1.546767148481529297e-01	-9.624802724267798870e-02	1.085056337815258481e-01	-1.124863500373996517e-01	1.174135740073108530e-01	-7.702636455783949676e-02	8.442861337449468484e-02	-8.151377317397837108e-02	7.462126538300989376e-02	-1.137572795223292799e-01	7.920627740752830825e-02	-7.431172343279045245e-02	7.621417029653489161e-02	-9.154587690257838528e-02	1.588296675305130301e-01
1.841742395779006614e-01	-1.948064397808431103e-01	3.082582696782376064e-01	-7.074949505701942920e-01	2.631392454422411542e-01	-1.709668580039088170e-01	1.824626224030679311e-01	-2.545728054129684503e-01	1.000000000000000222e+00	-2.148031908035929471e-01	1.332542124530696481e-01	-2.600634460576640716e-01	1.903238112752103639e-01	-2.450372145458699080e-01	1.717299640154334173e-01	-1.368564905019563349e-01	1.459560898318069955e-01	-1.520065443583318576e-01	1.515196347723840320e-01	-1.562454981629572415e-01	1.480860859188097012e-01	-1.470938164826497696e-01	1.359114526291567704e-01	-1.634138920639140458e-01	1.296148119668534826e-01	-2.122169303751574032e-01	1.144196175039902952e-01	-1.316160837444037557e-01	1.334338135544879678e-01	-1.476678343020060014e-01	9.846515275711109627e-02	-1.060467436210033032e-01	9.991386543600187797e-02	-9.341124436342146398e-02	1.412940425915268083e-01	-1.046594349763753373e-01	9.256139467466883985e-02	-9.688060812936669097e-02	1.133191533430492615e-01	-2.419774535684243721e-01
-1.279842217366120305e-01	1.052883564530866095e-01	-1.793779368988447920e-01	1.498132719317304962e-01	-4.743542792395925578e-01	1.051751963727377975e-01	-1.298132665422119247e-01	1.609038861782065011e-01	-2.148031908035929471e-01	1.000000000000000444e+00	-9.037112009231934584e-02	1.572551840357572783e-01	-2.149593903231715175e-01	2.528263907860761606e-01	-7.378293175495024281e-01	1.139455292883178594e-01	-1.364524209200636828e-01	1.483746962996339569e-01	-1.707830739514002161e-01	1.827503671521895079e-01	-1.301919409819974338e-01	1.278502870311089001e-01	-1.278312695063575644e-01	1.478964987525085706e-01	-1.496714163738058212e-01	1.635353055844118997e-01	-9.983208830318181237e-02	1.141831169278296615e-01	-1.248288393521187201e-01	1.349461259721143336e-01	-8.107503174796697187e-02	8.902056818609159483e-02	-8.649836139907021715e-02	8.226618093354108596e-02	-1.271281991522539290e-01	8.422779204977796919e-02	-7.849715911678244173e-02	8.136795304072258483e-02	-1.005170468079784746e-01	1.811728638229818666e-01
