1.000000000000000000e+00	-2.962000830289683306e-01	9.692557868565400414e-02	-8.955311954257164087e-02	8.006837870451199990e-02	-9.147257989775675613e-01	1.767536899595917033e-01	-1.011156377301454384e-01	9.119147048522469046e-02	-7.528671074564398380e-02	1.050362319690448243e-01	-1.137248421688968475e-01	8.696206382634233401e-02	-7.977967098025269543e-02	7.256246747896731575e-02	-9.221143840198584019e-02	1.075493465265252441e-01	-6.786078419496059666e-02	7.815072380786793060e-02	-5.657638281557297866e-02	5.599265502073097478e-02	-5.124305171051037749e-02	6.485580856829922802e-02	-6.044590117406217766e-02	7.555091290158674755e-02	-4.371813495667817295e-02	4.537006746553131492e-02	-5.800507864710439943e-02	6.863753587393937872e-02	-6.296948998186407964e-02	3.513710991281630142e-02	-5.219940116115862061e-02	4.220425914292568609e-02	-4.561924081126446373e-02	3.995291287936643398e-02	-4.533625086847580671e-02	3.516886799786057838e-02	-3.607875539165533024e-02	3.759676850498904627e-02	-5.301707394756069447e-02
-2.962000830289683306e-01	1.000000000000000222e+00	-3.886606437767972100e-01	2.603372821666679604e-01	-2.545792512891670856e-01	2.220543323258968027e-01	-5.155960082849317949e-01	2.443714103696620898e-01	-2.614571439960076682e-01	2.075805543196139746e-01	-1.532834072400617587e-01	2.569940975531083693e-01	-2.349934425624746748e-01	2.087879578345690212e-01	-2.106347610267976789e-01	1.233522965051889048e-01	-2.779763286787140797e-01	1.733127145732596963e-01	-2.222104925523605001e-01	1.561295351422228861e-01	-1.409130464307826736e-01	1.247971137073927289e-01	-1.753010087636739933e-01	1.623989667691863037e-01	-2.141434170169499718e-01	1.067937921248125338e-01	-1.145427129235186692e-01	1.447899538734518654e-01	-1.888046969383262164e-01	1.612112939580223892e-01	-8.759347535574045496e-02	1.289033209090510168e-01	-1.072232705270650399e-01	1.150154769698302909e-01	-1.019448784914278594e-01	1.109688808441732094e-01	-8.808211338770502441e-02	8.975029394602501709e-02	-9.538819498129647023e-02	1.319791062912749613e-01
9.692557868565400414e-02	-3.886606437767972100e-01	1.000000000000000222e+00	-8.431172979892614938e-01	1.805313027696180128e-01	-1.006878443024631226e-01	1.898168651605015855e-01	-1.699228600681038093e-01	1.712250810632275633e-01	-1.745446579268799259e-01	7.115870343802722930e-02	-1.453829356884669965e-01	1.265926005742174787e-01	-1.273099867029421350e-01	1.107366187354071885e-01	-5.950491744250530068e-02	1.307288068251962476e-01	-8.945876336224929670e-02	1.139536296828552037e-01	-8.509036219421277358e-02	7.127403862769161880e-02	-6.493442958151897371e-02	8.847585465340343513e-02	-8.477571007578563189e-02	1.086031974930638244e-01	-5.838717535242512330e-02	6.067255363623989123e-02	-7.812588303883000185e-02	9.651295255827808950e-02	-8.925845484574619626e-02	4.738630575578949011e-02	-7.070836107138719906e-02	5.793531106624513760e-02	-6.303797438335258241e-02	5.581877432358396673e-02	-6.180897984944035140e-02	4.812675531087245995e-02	-4.972390918680849592e-02	5.199967094234908549e-02	-7.403345192871248204e-02
-8.955311954257164087e-02	2.603372821666679604e-01	-8.431172979892614938e-01	1.000000000000000222e+00	-2.524491111313121872e-01	8.931115738003909954e-02	-2.093484259562645722e-01	1.701625497960657096e-01	-2.231356851374657058e-01	1.869334315184719431e-01	-8.018351342742216503e-02	1.541091004270104814e-01	-1.471303042088211444e-01	1.433380103933263039e-01	-1.316672639454174176e-01	6.610050942421255571e-02	-1.530068776230462391e-01	1.025953080829088010e-01	-1.349008272498197492e-01	9.820070710238665290e-02	-8.133600608429779333e-02	7.325904216846293449e-02	-1.027364694912906301e-01	9.750639454778349535e-02	-1.263325480775300547e-01	6.470251911431602887e-02	-6.829945174776330674e-02	8.738397637388532757e-02	-1.117081497260553336e-01	9.915964792469307565e-02	-5.281028333902007543e-02	7.840228265871086732e-02	-6.481526615162161442e-02	7.013506937836377908e-02	-6.218546334645041335e-02	6.803853440272494835e-02	-5.348133179757735139e-02	5.495111297182797561e-02	-5.792488807952579644e-02	8.149565071670095140e-02
8.006837870451199990e-02	-2.545792512891670856e-01	1.805313027696180128e-01	-2.524491111313121872e-01	1.000000000000000444e+00	-8.779898075772055166e-02	1.728712181635324863e-01	-1.627083409866064145e-01	1.778019927896994923e-01	-8.625995823176995092e-01	7.847177197858468123e-02	-1.680119600571394756e-01	1.430000951928348252e-01	-1.485202750269497551e-01	1.518940918101351900e-01	-6.677074021008172489e-02	1.493937589411679367e-01	-1.098971333450932675e-01	1.399234413272405220e-01	-1.182281056752483850e-01	8.905415085641540940e-02	-8.268071702737701811e-02	1.085335980785407939e-01	-1.073214219301704131e-01	1.383489671479656291e-01	-7.858140257808850226e-02	7.911394850835376524e-02	-1.032218709070632928e-01	1.218590537727218814e-01	-1.227245771524645979e-01	6.328934396834412501e-02	-9.547110488540391793e-02	7.735180748445781573e-02	-8.528408334313421213e-02	7.579734878769681106e-02	-8.490975080461071745e-02	6.503727464672573455e-02	-6.811124915588522011e-02	7.028277593515785959e-02	-1.027546583609441899e-01
-9.147257989775675613e-01	2.220543323258968027e-01	-1.006878443024631226e-01	8.931115738003909954e-02	-8.779898075772055166e-02	1.000000000000000666e+00	-2.228121401011851910e-01	1.089512246897856723e-01	-1.024169327443878869e-01	7.996533740984815286e-02	-1.307168255411494395e-01	1.209752330510588808e-01	-9.649945775945116544e-02	8.692843510355291459e-02	-8.086910599234822805e-02	9.891626406545699079e-02	-1.230087887672806773e-01	7.484638456392707362e-02	-8.712775599412665717e-02	6.233243526062762913e-02	-6.187914704432644075e-02	5.596832814048906951e-02	-7.207591420449364905e-02	6.649328481040386873e-02	-8.332067884963094417e-02	4.712646189244654171e-02	-4.940697050287399389e-02	6.281791066094212506e-02	-7.566566268463890965e-02	6.790923585414930519e-02	-3.801409369074345429e-02	5.626072853375237853e-02	-4.571252008215453272e-02	4.924096518660645017e-02	-4.315559240401325991e-02	4.866171767669531800e-02	-3.795529726946362398e-02	3.880884850791460616e-02	-4.062093282053379217e-02	5.690215782134293299e-02
1.767536899595917033e-01	-5.155960082849317949e-01	1.898168651605015855e-01	-2.093484259562645722e-01	1.728712181635324863e-01	-2.228121401011851910e-01	1.000000000000000666e+00	-5.381578783764758844e-01	2.806684083962568965e-01	-1.883214973710770623e-01	1.178507918927531595e-01	-4.067335910065472127e-01	2.385939949138937144e-01	-2.367097738501355852e-01	1.675325467308530769e-01	-1.007231978259920668e-01	2.035196657355416716e-01	-1.426415265970163437e-01	1.748187906580336015e-01	-1.329856531270756648e-01	1.060662533933527246e-01	-9.883779378238034818e-02	1.343621594257382590e-01	-1.297092575391099734e-01	1.553607022038880070e-01	-8.795445701682752526e-02	9.108587347279860358e-02	-1.185057931374134121e-01	1.418592589168620743e-01	-1.327575615103428197e-01	7.089577898893864583e-02	-1.064576655157526280e-01	8.645995858854960137e-02	-9.440990080496157455e-02	8.295086687274030868e-02	-9.280189072062576539e-02	7.179325533405241100e-02	-7.432262719182992916e-02	7.720583559430123366e-02	-1.106792728639031803e-01
-1.011156377301454384e-01	2.443714103696620898e-01	-1.699228600681038093e-01	1.701625497960657096e-01	-1.627083409866064145e-01	1.089512246897856723e-01	-5.381578783764758844e-01	1.000000000000001110e+00	-6.815012526329917719e-01	1.636661051132414779e-01	-8.796080510714504586e-02	2.302627615350267276e-01	-2.503098428850124568e-01	2.495724364219241431e-01	-1.685841397532676367e-01	7.392824238720398233e-02	-1.651720506301241342e-01	1.219986205616122033e-01	-1.695796481861323868e-01	1.246274894789736881e-01	-8.543402042306944000e-02	7.921074986939381779e-02	-1.159242967926268075e-01	1.124921366264643174e-01	-1.314451419644871166e-01	6.994146857703043008e-02	-7.368854850530515144e-02	9.601726468058116581e-02	-1.208507505465013510e-01	1.075428249846695911e-01	-5.666006644160388045e-02	8.508708793587667352e-02	-6.984843026632239771e-02	7.616345724298315134e-02	-6.695374792979122414e-02	7.355090487128061738e-02	-5.736624012151236157e-02	5.924735149298666209e-02	-6.193327903051158712e-02	8.832289463223311210e-02
9.119147048522469046e-02	-2.614571439960076682e-01	1.712250810632275633e-01	-2.231356851374657058e-01	1.778019927896994923e-01	-1.024169327443878869e-01	2.806684083962568965e-01	-6.815012526329917719e-01	1.000000000000000222e+00	-2.227767458614125506e-01	8.801368792834204924e-02	-2.526593785223211208e-01	2.467507725541014385e-01	-4.589711581144385044e-01	1.819972265430939706e-01	-7.546749417410078542e-02	1.657946514336174626e-01	-1.323012040373757470e-01	1.819802578449387642e-01	-1.451944260007102250e-01	8.952995334375066228e-02	-8.426077430695803894e-02	1.215298067134728821e-01	-1.231604240829812513e-01	1.372870249015553656e-01	-7.587813009657069785e-02	7.891375967973135452e-02	-1.040887291295750222e-01	1.268032139159128158e-01	-1.175767973353738782e-01	6.117059733835462920e-02	-9.253801723745910812e-02	7.542436737959895554e-02	-8.284579864878520439e-02	7.269788244547510658e-02	-8.033094081120792374e-02	6.217184626814994952e-02	-6.459221957496016908e-02	6.705470955110430509e-02	-9.685345625506275313e-02
-7.528671074564398380e-02	2.075805543196139746e-01	-1.745446579268799259e-01	1.869334315184719431e-01	-8.625995823176995092e-01	7.996533740984815286e-02	-1.883214973710770623e-01	1.636661051132414779e-01	-2.227767458614125506e-01	1.000000000000000666e+00	-8.485506282424515323e-02	1.673837948693907285e-01	-1.608319383063951669e-01	1.608405484367451677e-01	-1.936260611081843386e-01	7.094931356273487255e-02	-1.668716319318934993e-01	1.192498757323959407e-01	-1.630174541622881335e-01	1.324008275178151783e-01	-9.380289981410595834e-02	8.544525685131085235e-02	-1.197106038811104334e-01	1.166004433309337923e-01	-1.529197339638116437e-01	7.779698737876644676e-02	-8.104658128778526038e-02	1.046411671984934233e-01	-1.329112487573383683e-01	1.220982696000354889e-01	-6.330917861808982305e-02	9.467672496755838440e-02	-7.810281476822943103e-02	8.515732328688244146e-02	-7.579113186072290731e-02	8.275218406114666359e-02	-6.463510061283171682e-02	6.690055444820924846e-02	-7.017370020317735546e-02	1.000956401057843670e-01
