1.000000000000000000e+00	-1.185675980324820133e-01	9.211336028947136878e-02	-8.305630939397559698e-02	5.149617018352314890e-02	-8.523430940468091910e-01	2.013030727269210507e-01	-2.142919551059514760e-01	8.069782759956870000e-02	-5.683285505634981527e-02	2.487519193922662075e-01	-1.632009633250050828e-01	1.063875725903414698e-01	-7.336268761970277108e-02	5.381297535132023580e-02	-3.120851319337499818e-01	1.103366076592325745e-01	-9.009623565287841473e-02	8.385773298886589622e-02	-4.941349223762198095e-02	9.727499602184938587e-02	-7.826302875538285186e-02	6.127302005028127663e-02	-4.421413426901189825e-02	3.078653570104099985e-02	-8.761068622863921185e-02	5.366903689296453200e-02	-5.583442266858672232e-02	4.080862651380292444e-02	-3.131938968900679909e-02	2.314863842133526445e-02	-2.258476561139344599e-02	1.355784614411237148e-02	-1.280029585708776854e-02	1.704648651349284852e-02	-1.842603771464312520e-02	1.344942275240848875e-02	-1.146665286593742325e-02	1.129910610023293280e-02	-1.530121782881591758e-02
-1.185675980324820133e-01	1.000000000000000222e+00	-8.820713788555063495e-01	1.866924509821982769e-01	-1.388443666607044880e-01	9.369693700836326244e-02	-2.761890396352534305e-01	2.359337968064682822e-01	-1.826683923474727300e-01	1.059989280121215599e-01	-6.718137776761777535e-02	1.098305629844364834e-01	-9.596853513445871564e-02	6.412143827189660528e-02	-6.068435003381209003e-02	6.888771109976617180e-02	-8.495526010529513838e-02	6.713172168240573445e-02	-7.666078845775292638e-02	5.248191716868468026e-02	-4.176356158990982698e-02	3.297925126675078922e-02	-3.607431796746244507e-02	2.680887537682755811e-02	-1.885654913863690774e-02	3.761636553484551393e-02	-2.582415761643860885e-02	2.929747550937931294e-02	-2.427309529656428155e-02	1.836980310213344111e-02	-1.120931293020456347e-02	1.076780700771462658e-02	-7.241943158871506914e-03	6.971096644368998674e-03	-9.497477236497676306e-03	9.646953971591803317e-03	-7.085491563717873781e-03	6.116858933515357220e-03	-6.125868711778633020e-03	8.392910876969181255e-03
9.211336028947136878e-02	-8.820713788555063495e-01	9.999999999999997780e-01	-2.406647790962715694e-01	1.295827327078525326e-01	-7.804746298809597804e-02	2.111498479239813930e-01	-2.998632437170850595e-01	1.638379162688675672e-01	-1.044788475486664037e-01	5.551260409284165809e-02	-9.355400186234182069e-02	7.729318592249710684e-02	-5.356190432150324809e-02	5.179362952037103868e-02	-5.834631114770797572e-02	6.876964089465582852e-02	-5.588678323352140598e-02	6.248820005718775522e-02	-4.580618220406711821e-02	3.463632885964129660e-02	-2.762025470947920142e-02	2.984625962776462846e-02	-2.226281392239002135e-02	1.564489187715282364e-02	-3.174699740112551377e-02	2.157747430161687657e-02	-2.449711158536273595e-02	2.012434442213818092e-02	-1.530932367825741866e-02	9.378966909383770409e-03	-9.020896049808432154e-03	6.049637059349972056e-03	-5.821669047318864774e-03	7.921774609465630224e-03	-8.076173491110200109e-03	5.923979567196692615e-03	-5.112905259132999834e-03	5.116624410078632681e-03	-7.012359202762182171e-03
-8.305630939397559698e-02	1.866924509821982769e-01	-2.406647790962715694e-01	9.999999999999992228e-01	-6.585049672039873236e-01	6.656156229193710416e-02	-1.648512653184854015e-01	1.753036029657441819e-01	-5.757572879451031689e-01	3.206786539535814162e-01	-5.461676698401804475e-02	9.654414089558599477e-02	-9.562968190994268480e-02	7.821733989458064251e-02	-1.018570177858444392e-01	5.790349372512064441e-02	-7.737703101245106685e-02	6.926770829908789062e-02	-8.638249999151020875e-02	8.765562957875651373e-02	-4.053633652204582938e-02	3.263853162549609777e-02	-3.770401807534714406e-02	2.860353278395727158e-02	-2.029709865391816914e-02	3.820312337501940297e-02	-2.643754234442615911e-02	3.063542728162489334e-02	-2.575076616308422106e-02	1.973964767657735916e-02	-1.155328467836699499e-02	1.108067425433500487e-02	-7.638855349810978745e-03	7.384811485597320840e-03	-1.009656200132552292e-02	1.017403769901945206e-02	-7.464297815398299174e-03	6.459129759969857096e-03	-6.485746424166351047e-03	8.918616141291045574e-03
5.149617018352314890e-02	-1.388443666607044880e-01	1.295827327078525326e-01	-6.585049672039873236e-01	9.999999999999991118e-01	-4.282288719601781701e-02	1.007615666538138055e-01	-1.210772870205376467e-01	3.220673809048860137e-01	-6.468257448041085933e-01	3.619093658922328122e-02	-6.734137551053366588e-02	6.430741523969212003e-02	-5.871473008575921193e-02	9.638287722034048766e-02	-3.936896736051198609e-02	5.207285197208252198e-02	-5.021566618224642536e-02	6.250207389379346112e-02	-9.019585010928750368e-02	2.743209861135706071e-02	-2.254027049590255627e-02	2.616593832651558510e-02	-2.026902347736363880e-02	1.436084608968525578e-02	-2.675946794173016813e-02	1.833891310209088618e-02	-2.156679827761213281e-02	1.804486324868196170e-02	-1.404830636548336578e-02	8.029905723234979226e-03	-7.716950034741672411e-03	5.352217946896284731e-03	-5.188394594574454594e-03	7.089661692627583466e-03	-7.144267448156355060e-03	5.226940492690700969e-03	-4.532713379561828862e-03	4.552373360989042661e-03	-6.279729811154639504e-03
-8.523430940468091910e-01	9.369693700836326244e-02	-7.804746298809597804e-02	6.656156229193710416e-02	-4.282288719601781701e-02	9.999999999999988898e-01	-2.433441208490884633e-01	1.749349371470061976e-01	-6.860553769531764490e-02	4.669262711457056181e-02	-3.464220866476871441e-01	1.464609545668649204e-01	-9.992295835067772913e-02	6.517338168558328704e-02	-4.784144727890201482e-02	2.403522451312694874e-01	-1.027541013748627802e-01	7.892858223107397653e-02	-7.656546333598646115e-02	4.302519035488098359e-02	-8.137752956085524125e-02	6.142577208172378400e-02	-5.074331176438900276e-02	3.635759051125537350e-02	-2.532060800133777850e-02	6.723976113545533650e-02	-4.269273234547017043e-02	4.458546891006631013e-02	-3.351394584263722720e-02	2.543112756004779762e-02	-1.830663494963657642e-02	1.778270147712923341e-02	-1.082524266852582379e-02	1.024622018605970269e-02	-1.370566790902019196e-02	1.461142654100834777e-02	-1.070191237013407883e-02	9.142232928984452001e-03	-9.035131301336802798e-03	1.224315761350935894e-02
2.013030727269210507e-01	-2.761890396352534305e-01	2.111498479239813930e-01	-1.648512653184854015e-01	1.007615666538138055e-01	-2.433441208490884633e-01	9.999999999999994449e-01	-7.862620152837500598e-01	1.682281208567369679e-01	-1.159321929951267066e-01	1.365690598527907751e-01	-3.065609421948012336e-01	1.611095956327111001e-01	-1.055548549503294159e-01	8.187659574305339305e-02	-1.400605872977161159e-01	1.568061084755918433e-01	-1.222917393074926667e-01	1.203899694153160449e-01	-7.447835643951224160e-02	6.818225536659708319e-02	-5.499884495687636099e-02	5.752530736068216938e-02	-4.297097007754165088e-02	2.955818375354266059e-02	-6.216843655520559037e-02	4.179512101890827530e-02	-4.752377651647804457e-02	3.844049078498486954e-02	-2.913663234282601322e-02	1.805388833242417904e-02	-1.742413021252969818e-02	1.150276994565758125e-02	-1.105973239591987248e-02	1.498876889251182613e-02	-1.537274059024837207e-02	1.125907155285699179e-02	-9.724382365845576220e-03	9.711114789304923361e-03	-1.330614879335936460e-02
-2.142919551059514760e-01	2.359337968064682822e-01	-2.998632437170850595e-01	1.753036029657441819e-01	-1.210772870205376467e-01	1.749349371470061976e-01	-7.862620152837500598e-01	9.999999999999994449e-01	-2.500318003303864112e-01	1.319522628633157668e-01	-1.231706694847690131e-01	2.088384646615640827e-01	-1.733636210337103079e-01	1.080825083589340291e-01	-9.156724808015224981e-02	1.203155412041506805e-01	-1.593963399898374600e-01	1.177244082702775252e-01	-1.313259924463431316e-01	7.954562740781685737e-02	-6.812338316547372763e-02	5.386264953461538524e-02	-5.915264958363745246e-02	4.401346103987819475e-02	-3.059591832535666495e-02	6.054809124972861112e-02	-4.179853866510925553e-02	4.762666302064608864e-02	-3.961403321835552799e-02	2.976780648601919446e-02	-1.806145117457191168e-02	1.735955290867619363e-02	-1.164919844451446813e-02	1.122129520408546993e-02	-1.527977830816029149e-02	1.548894136970486134e-02	-1.137955079465195925e-02	9.836325402196916326e-03	-9.851200493435000385e-03	1.349993876496075051e-02
8.069782759956870000e-02	-1.826683923474727300e-01	1.638379162688675672e-01	-5.757572879451031689e-01	3.220673809048860137e-01	-6.860553769531764490e-02	1.682281208567369679e-01	-2.500318003303864112e-01	9.999999999999985567e-01	-6.485209261899400612e-01	5.711435419074785413e-02	-1.083663763886244108e-01	1.008917860955990536e-01	-9.648491376868871539e-02	1.234000251472357063e-01	-6.217915730867322466e-02	8.120797836608280307e-02	-7.784066217821532241e-02	9.533685788424461904e-02	-1.195898997730805574e-01	4.195872587690645944e-02	-3.460500738538170584e-02	3.983681579027397585e-02	-3.082355723901409120e-02	2.171589425030680254e-02	-4.110169281455892942e-02	2.803612900915668227e-02	-3.293802323663132942e-02	2.742681867477540433e-02	-2.129143510118932520e-02	1.227168250366982537e-02	-1.180167073041053956e-02	8.150812997089402698e-03	-7.895209190151493764e-03	1.077615723468530393e-02	-1.089008208790059710e-02	7.963860634023909452e-03	-6.903249105814683595e-03	6.928337461167647163e-03	-9.552600929468840069e-03
-5.683285505634981527e-02	1.059989280121215599e-01	-1.044788475486664037e-01	3.206786539535814162e-01	-6.468257448041085933e-01	4.669262711457056181e-02	-1.159321929951267066e-01	1.319522628633157668e-01	-6.485209261899400612e-01	9.999999999999994449e-01	-4.010848258167498681e-02	7.632273237777188746e-02	-7.663112820882053700e-02	7.258326137882134543e-02	-1.455413220998603152e-01	4.323615705957040839e-02	-6.031145885187953748e-02	5.866090623216293348e-02	-7.665782544889152006e-02	1.144797272076314709e-01	-3.002658832110221762e-02	2.478573487244556742e-02	-2.947929065261452666e-02	2.305778372211386359e-02	-1.625600754931785449e-02	2.925327115594451161e-02	-2.025473392782407497e-02	2.405455512331069329e-02	-2.039623642845193527e-02	1.583244824472755663e-02	-8.852296789524791848e-03	8.503310976809527397e-03	-5.942666151995353897e-03	5.774187891366887489e-03	-7.901007117252306644e-03	7.911779825130043145e-03	-5.790992776501005003e-03	5.032163827528720115e-03	-5.060614779778703151e-03	6.990726440758402924e-03
