1.000000000000000222e+00	-9.819026568510073050e-01	5.868733621975064096e-02	-4.414267133072117405e-02	4.740103425912973317e-02	-1.112653008147650863e-01	1.030932162133293556e-01	-5.653774548724495308e-02	4.728332778274241255e-02	-3.163703695616921358e-02	7.326813932506189009e-02	-6.663430261044932246e-02	4.982534888958192049e-02	-6.134761963618230729e-02	4.077446174359775771e-02	-3.526751933213757850e-02	4.715177747862935032e-02	-5.690493805793984256e-02	3.879384988922766203e-02	-4.521001438198495037e-02	3.514066575937446063e-02	-4.979111124144298267e-02	3.155289776265180618e-02	-3.197700357799986015e-02	3.692299695595977621e-02	-2.493636608612110478e-02	3.456012710710604230e-02	-3.183336935172616233e-02	2.899521613053823027e-02	-2.513393738235174257e-02	2.678585882797553108e-02	-4.209124332386499079e-02	2.041771380286545173e-02	-1.631833504050345107e-02	1.305939824439989599e-02	-7.961180792634556941e-03	7.640140811178787461e-03	-2.345961561143559276e-02	1.696186182993390801e-02	-1.396340116635256742e-02
-9.819026568510073050e-01	9.999999999999998890e-01	-6.298410836325551987e-02	4.503656771043233059e-02	-4.929190783083919891e-02	9.931669646712786015e-02	-1.134630296180871301e-01	5.738874033137917469e-02	-4.885433259893055824e-02	3.249327743470141472e-02	-7.409280995870118347e-02	6.531155251580005039e-02	-5.016776743255146193e-02	6.062529931670733452e-02	-4.205950874319561161e-02	3.503533156325068509e-02	-4.706594241331397976e-02	5.610262352867918106e-02	-3.930964936709798602e-02	4.529831201141771430e-02	-3.538475856985289630e-02	4.891782398854967878e-02	-3.141533520009406194e-02	3.205817676353930890e-02	-3.752239554690951079e-02	2.483260269343311177e-02	-3.446253032893440565e-02	3.151673282603201925e-02	-2.919738481727208665e-02	2.519387348780093711e-02	-2.682707745413509190e-02	4.144304743183584855e-02	-2.028143718727226652e-02	1.623399235351020986e-02	-1.302389382428435251e-02	7.883441655290878564e-03	-7.576175722379130568e-03	2.321013896025304890e-02	-1.690784354911063422e-02	1.389231433748345720e-02
5.868733621975064096e-02	-6.298410836325551987e-02	9.999999999999998890e-01	-4.970668600054468644e-01	2.336246085053269306e-01	-1.403286145486578318e-01	2.120720585778947953e-01	-6.964784247837515485e-01	2.716133654257020802e-01	-1.627043389332761270e-01	1.199240806641047458e-01	-1.778931058817163624e-01	2.397424935585939221e-01	-2.798873986100944844e-01	1.640989994544958808e-01	-9.877071041543154795e-02	1.429507321666310671e-01	-2.209007209075818379e-01	1.337270840275616990e-01	-1.769699385970430749e-01	9.733077028690380328e-02	-1.486084165438500970e-01	9.469096046403288613e-02	-1.062730349057179197e-01	1.141185310141912407e-01	-7.123512793084460504e-02	1.003306452390566039e-01	-9.550846511492301627e-02	8.934681365052092594e-02	-7.775905507345011458e-02	7.587375550873938501e-02	-1.235167665341700832e-01	6.081679445988298627e-02	-4.900297905849543278e-02	3.928938635196915080e-02	-2.313737738277606842e-02	2.216269742288920833e-02	-7.004784404489806937e-02	5.069723422618203912e-02	-4.202505958904913241e-02
-4.414267133072117405e-02	4.503656771043233059e-02	-4.970668600054468644e-01	9.999999999999997780e-01	-4.972268445892185640e-01	1.127795978947642719e-01	-1.837198265766216698e-01	2.717760719998822960e-01	-5.793214032041068551e-01	2.521269648553532416e-01	-1.001016740651363146e-01	1.394787967734580636e-01	-1.809107931590271667e-01	2.369119908043881562e-01	-2.296367825455951917e-01	8.382438512638287764e-02	-1.186433721256180823e-01	1.674944986072806619e-01	-1.352688238140210553e-01	2.017576493405184579e-01	-8.473607116599063405e-02	1.298169176298444583e-01	-8.534410642034155614e-02	1.042125183393995680e-01	-1.126672310059601417e-01	6.371128120742261536e-02	-9.103006375739941536e-02	8.697279716093686552e-02	-8.606128623790557097e-02	7.490903860733082176e-02	-6.843668668703734026e-02	1.131007228280438426e-01	-5.643642460285073353e-02	4.593760174731418428e-02	-3.706785564007285955e-02	2.118998877042586881e-02	-2.029713782595646623e-02	6.510500187255756355e-02	-4.760986346990654650e-02	3.958338695319790074e-02
4.740103425912973317e-02	-4.929190783083919891e-02	2.336246085053269306e-01	-4.972268445892185640e-01	9.999999999999995559e-01	-1.391348409568049505e-01	1.963979790792488300e-01	-2.455865184632546327e-01	3.217840654822676227e-01	-5.439238366231896604e-01	1.191535707012799372e-01	-1.709703202802672350e-01	1.874735744485421240e-01	-2.893570643834803557e-01	3.009648838608510735e-01	-1.090957577825659719e-01	1.473611598278562473e-01	-2.133280162008881764e-01	1.867503732702784358e-01	-3.607415856790248676e-01	1.074455514661406957e-01	-1.833631825308421892e-01	1.172145419805753208e-01	-1.521631391151006263e-01	1.534206445989734491e-01	-8.744553451094561058e-02	1.259105702013297856e-01	-1.240713344541171936e-01	1.195412823129611141e-01	-1.067989432812922190e-01	9.263411889046647973e-02	-1.666157398731173411e-01	8.086594399219988738e-02	-6.598290916676122220e-02	5.298693405312879939e-02	-3.052724409281506318e-02	2.907365982333177598e-02	-9.514790629225611251e-02	6.790288387938780978e-02	-5.713475452649612735e-02
-1.112653008147650863e-01	9.931669646712786015e-02	-1.403286145486578318e-01	1.127795978947642719e-01	-1.391348409568049505e-01	9.999999999999997780e-01	-5.066299711859051369e-01	1.529716034226840105e-01	-1.378291777277398655e-01	9.136894197521983063e-02	-7.312364032817362247e-01	2.911429960902104930e-01	-1.743148512274882989e-01	1.815152793592225700e-01	-1.227506916796815284e-01	1.414597803377806162e-01	-1.938678052557311904e-01	1.887921767324313715e-01	-1.223180193558462692e-01	1.282944587767546607e-01	-1.455937232234914280e-01	1.632039174794239766e-01	-1.066728435984289347e-01	9.853231629630393451e-02	-1.191668478625765304e-01	8.775883827149978667e-02	-1.172171652442784012e-01	1.021102519566603750e-01	-9.332015034397503350e-02	7.890404747982543432e-02	-9.566771201142278136e-02	1.305423171942628746e-01	-6.475751352565241314e-02	5.131452402993029460e-02	-4.116715399450551066e-02	2.558153835745210700e-02	-2.474879867890960455e-02	7.252884781205937159e-02	-5.370003621122004800e-02	4.356949079520190671e-02
1.030932162133293556e-01	-1.134630296180871301e-01	2.120720585778947953e-01	-1.837198265766216698e-01	1.963979790792488300e-01	-5.066299711859051369e-01	1.000000000000000000e+00	-3.044259536767376373e-01	2.046107934165711795e-01	-1.371997116175015241e-01	2.953712710192460400e-01	-4.516646763633517248e-01	2.608744674884609371e-01	-3.293571195835138243e-01	1.751023422017199127e-01	-1.855526535676555455e-01	2.549213384297825402e-01	-3.208567614835899362e-01	1.825890558476879477e-01	-2.137737132938619111e-01	1.733886632011633067e-01	-2.758366368338396879e-01	1.636776081485079859e-01	-1.571188714063624092e-01	1.716216860320022575e-01	-1.281011148731210081e-01	1.763345742397698646e-01	-1.676020547269521099e-01	1.408211619557997174e-01	-1.238704232389089416e-01	1.338826403582184243e-01	-2.238572767214043191e-01	1.050798290461002343e-01	-8.326693349738822914e-02	6.588076769122998277e-02	-4.140951104625122114e-02	3.952912831499925256e-02	-1.222877631845316060e-01	8.580265137668939557e-02	-7.105723014283950312e-02
-5.653774548724495308e-02	5.738874033137917469e-02	-6.964784247837515485e-01	2.717760719998822960e-01	-2.455865184632546327e-01	1.529716034226840105e-01	-3.044259536767376373e-01	9.999999999999998890e-01	-3.225351672365400768e-01	1.617822640937855161e-01	-1.388228439648289680e-01	1.956004583718119472e-01	-4.063791697145231474e-01	2.699655779440272574e-01	-1.776991952761751981e-01	1.057237306846130903e-01	-1.615803809297130245e-01	2.294209025512927713e-01	-1.417937972666224733e-01	1.701919070807114132e-01	-1.078391032988668813e-01	1.508034162302390457e-01	-9.963874243549163123e-02	1.084896416173888878e-01	-1.219727700928900510e-01	7.483598087053665304e-02	-1.053106491539681222e-01	9.772738001045443157e-02	-9.402733014306076387e-02	8.053945922439000038e-02	-8.081114373070903689e-02	1.242598902080915280e-01	-6.245996832383261810e-02	5.030988846328421360e-02	-4.051952367484960849e-02	2.366552274638639153e-02	-2.276159733523525769e-02	7.100143294256562598e-02	-5.233150985938206379e-02	4.305766605415484172e-02
4.728332778274241255e-02	-4.885433259893055824e-02	2.716133654257020802e-01	-5.793214032041068551e-01	3.217840654822676227e-01	-1.378291777277398655e-01	2.046107934165711795e-01	-3.225351672365400768e-01	1.000000000000000222e+00	-4.306160272184077487e-01	1.206818146079311344e-01	-1.739276913404520508e-01	2.183622068975917263e-01	-3.920119082226502516e-01	2.657835160448301370e-01	-1.048905270139097873e-01	1.471094209230850991e-01	-2.163169781263835634e-01	1.734070842043126948e-01	-2.781185198280914928e-01	1.044205601583484549e-01	-1.661406016984191547e-01	1.077091820204990752e-01	-1.354837552331938366e-01	1.404712286885060613e-01	-8.021595251250591974e-02	1.146908341792309133e-01	-1.109878163126538919e-01	1.084649036417310308e-01	-9.531140305713407812e-02	8.558238117251976140e-02	-1.452332725703606442e-01	7.185279374075020931e-02	-5.852302839142934504e-02	4.712563270086007894e-02	-2.700099058004097607e-02	2.581285924629561634e-02	-8.341234543323451656e-02	6.045907107534444214e-02	-5.049414310293458968e-02
-3.163703695616921358e-02	3.249327743470141472e-02	-1.627043389332761270e-01	2.521269648553532416e-01	-5.439238366231896604e-01	9.136894197521983063e-02	-1.371997116175015241e-01	1.617822640937855161e-01	-4.306160272184077487e-01	1.000000000000000000e+00	-8.001899267118355030e-02	1.127353110288232402e-01	-1.305107098123600151e-01	2.030729006125562008e-01	-6.318628151479178667e-01	7.158818067090248760e-02	-9.788098246465061492e-02	1.386534240268200435e-01	-1.390658737402649670e-01	2.561719636381600274e-01	-7.161514503706645218e-02	1.178288493940684717e-01	-7.746400330385881661e-02	1.048102919298071062e-01	-1.097050037075507495e-01	5.708945513327325083e-02	-8.260522447567124338e-02	8.097785247627263538e-02	-8.277603702477873138e-02	7.275873899768428577e-02	-6.095087723302194255e-02	1.063886379156328832e-01	-5.308171043648293730e-02	4.363409979654209181e-02	-3.529720870064331079e-02	1.968982887052499534e-02	-1.880211484410008668e-02	6.182863402363238114e-02	-4.507503053576437241e-02	3.779306361009727999e-02
