1.000000000000000222e+00	-1.053427488608294771e-01	4.092840823595401967e-02	-3.810750506758778244e-02	3.077254004984006364e-02	-9.853751321116086537e-01	1.013430004772125498e-01	-6.698448250630734124e-02	3.743327269125053258e-02	-2.267100197321676378e-02	6.827727889021321939e-02	-5.962019574592658522e-02	5.368546325824041093e-02	-2.769934645072470031e-02	2.506300330935033391e-02	-4.280937201048035101e-02	3.683728582275989233e-02	-4.749303322690471424e-02	2.868422671252540343e-02	-2.359699227563245155e-02	2.493693253508447172e-02	-2.735966258010113367e-02	2.362051231633894091e-02	-1.905106926833230116e-02	1.511678200284282368e-02	-2.396335038506546694e-02	1.934808783179344308e-02	-1.985423051245833320e-02	1.687723293161061747e-02	-1.536996106334456713e-02	9.059250832255665020e-03	-9.947473811535240129e-03	7.960196482255021619e-03	-1.017293472826184299e-02	8.968858765213208462e-03	-7.665283053057771016e-03	1.101792732923250612e-02	-7.153609198819185951e-03	7.633638813968507061e-03	-7.326514457747547449e-03
-1.053427488608294771e-01	1.000000000000000444e+00	-3.405370933406360878e-01	2.183623956618251927e-01	-1.772871318609585134e-01	9.600273387737499886e-02	-7.307269964639563353e-01	2.771389867199261503e-01	-2.133691489278519704e-01	1.242163726042157246e-01	-3.149282950562546368e-01	2.661700943596568836e-01	-2.859285414309627460e-01	1.378574799463982425e-01	-1.266526978609748000e-01	1.755544522020649201e-01	-1.721064119199876286e-01	2.040733247272920603e-01	-1.456216378871730277e-01	1.130667755880865877e-01	-1.133750823129084928e-01	1.210240937962833163e-01	-1.081336037765426028e-01	8.632887550789632158e-02	-6.998333692456570887e-02	1.043832771590984948e-01	-8.914759048511636252e-02	8.906235281007794657e-02	-7.762658984924969419e-02	6.996378058595502381e-02	-4.139191875939868953e-02	4.541058909240644481e-02	-3.657428527547137292e-02	4.635577050189809700e-02	-4.114000757433795147e-02	3.474086259794950671e-02	-5.085505571335845187e-02	3.263300856988288895e-02	-3.502528055942033536e-02	3.340822853166450224e-02
4.092840823595401967e-02	-3.405370933406360878e-01	1.000000000000000444e+00	-8.023549624113393008e-01	1.852250404013740526e-01	-3.954561928852641517e-02	2.014146238095928798e-01	-3.241976316776143396e-01	2.203971016998009236e-01	-1.482771045223403306e-01	1.794105997488516235e-01	-1.468613515840832551e-01	1.758369497349397681e-01	-1.349934631724371559e-01	1.091344247377234733e-01	-1.232977090648239710e-01	1.089970520367513213e-01	-1.715165941748933165e-01	1.239352010444543101e-01	-1.040637747659924339e-01	8.052000210638073086e-02	-8.731256658872271759e-02	7.817241299514561537e-02	-6.774692737985919810e-02	5.527235660384141602e-02	-7.800492822913000779e-02	6.502139711054372162e-02	-6.704174106772450847e-02	5.895599943705471385e-02	-5.544683956273380870e-02	3.034103409865971518e-02	-3.344252220593301600e-02	2.765750366140475036e-02	-3.581322118278671557e-02	3.169836644955804916e-02	-2.565874912418574308e-02	3.712461956598082924e-02	-2.487715781496448522e-02	2.679175730272616296e-02	-2.584489362201181778e-02
-3.810750506758778244e-02	2.183623956618251927e-01	-8.023549624113393008e-01	1.000000000000000444e+00	-2.754175277186852733e-01	3.623032193327174050e-02	-1.855332663406912552e-01	2.402005773094523233e-01	-3.355340589946941843e-01	1.845372587678387188e-01	-1.858982403515456183e-01	1.366919062773199189e-01	-1.741327699164713638e-01	1.491521374744652073e-01	-1.234549288823886815e-01	1.193435134585527774e-01	-1.070748184753472221e-01	1.676694077227584290e-01	-1.424651162403703930e-01	1.121343736654067530e-01	-8.074393701780180344e-02	8.616422944857313193e-02	-7.849154936103215630e-02	6.888992833157286944e-02	-5.697851864159320795e-02	7.732023003075416678e-02	-6.587381398965139190e-02	6.731026879668491891e-02	-6.008461413707311127e-02	5.662457937433565403e-02	-3.065548236717789699e-02	3.378756491926522554e-02	-2.815145439058416854e-02	3.642586632052601664e-02	-3.234046341185206619e-02	2.585208936844268779e-02	-3.766368444430313878e-02	2.526065522512234776e-02	-2.730319568027253507e-02	2.630260375429355549e-02
3.077254004984006364e-02	-1.772871318609585134e-01	1.852250404013740526e-01	-2.754175277186852733e-01	1.000000000000000222e+00	-3.022191840695328049e-02	1.369439798019434495e-01	-2.826199940893587281e-01	3.028309618677224591e-01	-7.686799673283029044e-01	1.720800961524937833e-01	-1.376301030472154296e-01	1.687273616579156588e-01	-1.990117326255230745e-01	1.943478563665612113e-01	-1.463071041542784168e-01	1.226682355266254243e-01	-2.337325709795670670e-01	1.659436866764911200e-01	-2.017666373775301447e-01	9.846424492275374085e-02	-1.091114478423124284e-01	9.904327556493991436e-02	-9.803353630294846244e-02	8.222003700642621649e-02	-1.006661204094734113e-01	8.278863385654823548e-02	-8.890504384842221053e-02	8.092799641089676310e-02	-8.185197826825539591e-02	3.866785011579206011e-02	-4.297480604132349058e-02	3.744233616371405587e-02	-5.029317437786876011e-02	4.450595996544133570e-02	-3.297965144451815711e-02	4.722745141534061969e-02	-3.402976923993587810e-02	3.707222678272992927e-02	-3.637955534211942399e-02
-9.853751321116086537e-01	9.600273387737499886e-02	-3.954561928852641517e-02	3.623032193327174050e-02	-3.022191840695328049e-02	1.000000000000000888e+00	-1.119342418813613071e-01	6.390468016388996253e-02	-3.675326964348286929e-02	2.213968026645738232e-02	-7.107782259064537866e-02	5.891775159301469722e-02	-5.377332673489992887e-02	2.703812794226549340e-02	-2.457040111521285528e-02	4.173243601965469923e-02	-3.645387364199639130e-02	4.602267094303325035e-02	-2.812999891581334858e-02	2.299503226322177976e-02	-2.448870731804557097e-02	2.676868436912120328e-02	-2.318365860074106388e-02	1.861715791183004773e-02	-1.479546390878498999e-02	2.339758156427469704e-02	-1.899547258847009146e-02	1.942142930104624396e-02	-1.653773584832910273e-02	1.501996720491264453e-02	-8.886253144984935723e-03	9.754623061607691631e-03	-7.801011500626486503e-03	9.953259033577941534e-03	-8.781030853690004537e-03	7.511399947150677534e-03	-1.081845811623780712e-02	7.003890360719753141e-03	-7.476337975743523739e-03	7.168306429728544572e-03
1.013430004772125498e-01	-7.307269964639563353e-01	2.014146238095928798e-01	-1.855332663406912552e-01	1.369439798019434495e-01	-1.119342418813613071e-01	1.000000000000000666e+00	-3.449550315391659572e-01	1.675176698123537200e-01	-1.010543743548502488e-01	2.597124469077327080e-01	-4.356497020526351460e-01	2.621125029517351601e-01	-1.232254282528339462e-01	1.079724613692567836e-01	-1.872240012739694037e-01	1.770618604749680802e-01	-2.057149989165152071e-01	1.264852017067591983e-01	-1.004183114834018703e-01	1.075033059903286459e-01	-1.227839411982992179e-01	1.036792141039978576e-01	-8.137124897782403721e-02	6.458325866558545236e-02	-1.012075828445647696e-01	8.287630912134288930e-02	-8.473930909773623454e-02	7.208489113421111261e-02	-6.522283346284722672e-02	3.855336570181441130e-02	-4.236024094467097378e-02	3.378376951206649853e-02	-4.312098094432911810e-02	3.808311158720105449e-02	-3.254356616911139449e-02	4.700855400060817424e-02	-3.029884917332759456e-02	3.239659665386161735e-02	-3.103121841048141899e-02
-6.698448250630734124e-02	2.771389867199261503e-01	-3.241976316776143396e-01	2.402005773094523233e-01	-2.826199940893587281e-01	6.390468016388996253e-02	-3.449550315391659572e-01	1.000000000000000444e+00	-3.530568452521692935e-01	1.926726901923458690e-01	-4.264028546692764099e-01	2.854639548449777742e-01	-5.040015668913656599e-01	2.113114313756427332e-01	-2.013142781397650738e-01	2.257482182788128899e-01	-2.099569400763536819e-01	2.833952893161998943e-01	-2.281149529852069813e-01	1.712695336093544574e-01	-1.567616052148197991e-01	1.613446242484750104e-01	-1.483234175823630319e-01	1.224379957605443436e-01	-1.009625889176669622e-01	1.437754820550858070e-01	-1.263724661320284881e-01	1.246971832737440306e-01	-1.108576511262184261e-01	1.001929943304068205e-01	-5.869846849173041003e-02	6.435767440779399662e-02	-5.246639290796563382e-02	6.629740750584149633e-02	-5.904495589266222505e-02	4.911281056116624522e-02	-7.249000393127480457e-02	4.667086572175428716e-02	-5.025910748877979867e-02	4.784883583667933621e-02
3.743327269125053258e-02	-2.133691489278519704e-01	2.203971016998009236e-01	-3.355340589946941843e-01	3.028309618677224591e-01	-3.675326964348286929e-02	1.675176698123537200e-01	-3.530568452521692935e-01	9.999999999999997780e-01	-4.923825724841043305e-01	2.138386328075352893e-01	-1.730773112342028075e-01	2.186036450323818325e-01	-4.496216089602407262e-01	2.002509224598501558e-01	-1.805033273757583046e-01	1.539822055704406500e-01	-3.108307643042635404e-01	2.625874400975850009e-01	-2.055410443707170742e-01	1.191046488366540035e-01	-1.324011135315576737e-01	1.200031941496611243e-01	-1.121251799080467126e-01	9.278130031018573531e-02	-1.199163214598643612e-01	9.868936656384676154e-02	-1.050879922107333247e-01	9.404742031244432698e-02	-9.238115152474207781e-02	4.601244401317420435e-02	-5.103705355212863337e-02	4.356315544753305152e-02	-5.779959053417722120e-02	5.114438413107059295e-02	-3.916318463242220854e-02	5.619360679611008075e-02	-3.945935645581770401e-02	4.281179774116312953e-02	-4.175227498378875080e-02
-2.267100197321676378e-02	1.242163726042157246e-01	-1.482771045223403306e-01	1.845372587678387188e-01	-7.686799673283029044e-01	2.213968026645738232e-02	-1.010543743548502488e-01	1.926726901923458690e-01	-4.923825724841043305e-01	9.999999999999997780e-01	-1.323527677318027951e-01	1.018912387241711209e-01	-1.302340942001800062e-01	1.794455128984144276e-01	-2.260381618271359305e-01	1.064443221261753697e-01	-9.143994635660662729e-02	1.705498931567230314e-01	-1.579329262880306284e-01	1.739377444398526318e-01	-7.370255666675581963e-02	8.121728556576893188e-02	-7.509315764064904142e-02	7.605136525194881869e-02	-6.547883309899171778e-02	7.402277619210143045e-02	-6.305348760516858719e-02	6.697318798797070871e-02	-6.267031638129846871e-02	6.385696868124714209e-02	-2.924711953316691190e-02	3.253210714900022643e-02	-2.878166995264287015e-02	3.874524553545991012e-02	-3.449150531408112785e-02	2.483363286678576254e-02	-3.597103438540397158e-02	2.605971078147410053e-02	-2.862111954676089740e-02	2.804672400353863670e-02
