1.000000000000000000e+00	-3.669132287403764070e-01	2.082654060581609345e-01	-1.174651453601646828e-01	1.209409038659343127e-01	-8.492815716248529601e-01	2.168374560624958258e-01	-1.537640663232145988e-01	1.071991033006157307e-01	-9.948427157827570422e-02	1.581437296451025931e-01	-1.121909975174457397e-01	8.860543091449420150e-02	-9.275080912320005089e-02	8.453023587978122921e-02	-1.668155104172054648e-01	1.036420021157030691e-01	-9.274774846610762957e-02	5.513381093010428363e-02	-5.694607069919017245e-02	6.758401390683460574e-02	-7.130678521007577375e-02	6.132895520462256639e-02	-3.490680863064859335e-02	4.355929461007732040e-02	-6.571073105363683942e-02	6.177248923256126872e-02	-5.247358168719694349e-02	4.898689836305111095e-02	-3.611239700845840506e-02	5.790398885459403788e-02	-5.091087541022655538e-02	5.433310472955234227e-02	-4.320459091239516047e-02	3.239871207378772905e-02	-1.072987534064330506e-01	3.216211591985477375e-02	-3.121979801489158449e-02	2.473840721635491013e-02	-2.656231708063979888e-02
-3.669132287403764070e-01	1.000000000000000000e+00	-6.602919645098993540e-01	2.027915808918734908e-01	-1.991089671704859565e-01	2.486180323222355049e-01	-5.063463683996746179e-01	2.617469932967200208e-01	-1.859961019589558562e-01	1.494649471989752954e-01	-1.019347872505080438e-01	1.544362576589744795e-01	-1.316771802428333971e-01	1.329242330757930413e-01	-1.247800032203828097e-01	1.005405048304883753e-01	-1.328044536869839864e-01	1.184486719945437305e-01	-7.783707909684094151e-02	8.027525272290504665e-02	-7.744422878486578732e-02	8.378550294173781054e-02	-7.828873695430957347e-02	4.819749035507812224e-02	-6.047625975546327276e-02	7.734235007626386049e-02	-7.596819709682144095e-02	6.614333908493670589e-02	-6.329156047454508049e-02	4.676908607290945069e-02	-7.093195615708787483e-02	6.256792968909012653e-02	-6.845929390809636639e-02	5.506884230086629695e-02	-4.171145470048027298e-02	1.340673148273616722e-01	-4.037233836276647031e-02	3.916442872540193409e-02	-3.141215678443652626e-02	3.369355909348375339e-02
2.082654060581609345e-01	-6.602919645098993540e-01	9.999999999999996669e-01	-3.685619050017713283e-01	2.373274590395434147e-01	-2.355993572449723017e-01	3.105447014830641783e-01	-4.219313599773282797e-01	2.452697979384839688e-01	-2.027359760768526475e-01	1.010560341255860445e-01	-1.709628761652207674e-01	1.567511719783395152e-01	-1.697691610663393524e-01	1.532300848279073979e-01	-1.057923250278563904e-01	1.423500186732595263e-01	-1.486465263709469964e-01	9.518666853293297758e-02	-1.011894436108027595e-01	8.904317006126251377e-02	-9.811172537980510089e-02	9.499026229973593638e-02	-5.941878935643693516e-02	7.360608614541630512e-02	-9.411908260311582786e-02	9.053141642184427129e-02	-8.144585896542655412e-02	7.726738357997173234e-02	-5.780103859729827931e-02	8.632797217833079739e-02	-7.635235299269424458e-02	8.342544920289947374e-02	-6.815277169883482422e-02	5.127074617522384831e-02	-1.736688823565769868e-01	5.026899944433055323e-02	-4.903559146452333983e-02	3.905571265930753849e-02	-4.218155174670133734e-02
-1.174651453601646828e-01	2.027915808918734908e-01	-3.685619050017713283e-01	9.999999999999995559e-01	-5.900781890771715776e-01	1.207577854505915288e-01	-2.497796779347492002e-01	2.823450196903797837e-01	-5.807502145867748933e-01	2.616259839699622836e-01	-7.646597517316788828e-02	1.502587906677392282e-01	-1.616013265962088774e-01	1.806059284000896825e-01	-1.931426427574131355e-01	7.679889656124370967e-02	-1.348628430911648912e-01	1.421633874714727519e-01	-1.082122391823953367e-01	1.138223774480935230e-01	-8.369713668927702965e-02	9.110205611575820928e-02	-9.327946392686328747e-02	6.527309431305634846e-02	-8.223084854470866234e-02	8.845068448944380657e-02	-8.727187676689457385e-02	7.923347051406499919e-02	-7.816298366719695578e-02	5.850234006296799877e-02	-8.289507636211809749e-02	7.332842395077532327e-02	-8.176349198539632768e-02	6.755282275184792962e-02	-5.159731581024313424e-02	1.656163596657738157e-01	-4.885228472139133138e-02	4.751529285568804190e-02	-3.849128321276768655e-02	4.141762558189800159e-02
1.209409038659343127e-01	-1.991089671704859565e-01	2.373274590395434147e-01	-5.900781890771715776e-01	9.999999999999996669e-01	-1.361204953899625147e-01	2.315615456724828825e-01	-2.904533994942407049e-01	3.045480000266115317e-01	-4.571336487905717783e-01	9.725601546336749836e-02	-2.042016521789842554e-01	1.920890739583499263e-01	-2.387221270729582012e-01	2.497744777010938444e-01	-1.008613187547267448e-01	1.779365231292674154e-01	-2.324366202921471503e-01	1.489317769024661731e-01	-1.707273132584897490e-01	1.238182404774927081e-01	-1.377252406974816545e-01	1.443065612784877882e-01	-9.450988402087517892e-02	1.154078527521034125e-01	-1.428510062827531568e-01	1.348436397800728548e-01	-1.271073786331331223e-01	1.206151398851766504e-01	-9.207986632942606608e-02	1.335013293079208296e-01	-1.178512719745692938e-01	1.290526814741629336e-01	-1.084959823584149274e-01	8.094076051477230860e-02	-2.979982646232070542e-01	8.096836075057815829e-02	-7.959279704799585020e-02	6.289770481683157333e-02	-6.866262198976644249e-02
-8.492815716248529601e-01	2.486180323222355049e-01	-2.355993572449723017e-01	1.207577854505915288e-01	-1.361204953899625147e-01	9.999999999999992228e-01	-2.731339892245487344e-01	1.564706250571147317e-01	-1.162044652281327001e-01	1.035890344666449830e-01	-2.262612389265073465e-01	1.186645123036004501e-01	-9.560780037850129254e-02	9.688389756123856611e-02	-9.146661751679978358e-02	1.703085242377953001e-01	-1.150846360909003746e-01	9.547189408830990265e-02	-5.913408751549826398e-02	6.015058961962774925e-02	-7.274110872167068031e-02	7.522339544950432111e-02	-6.474962424028408992e-02	3.713262143899215273e-02	-4.674593078046657135e-02	6.821920769566292009e-02	-6.557275343247473409e-02	5.478611011802518582e-02	-5.177992351185445319e-02	3.787709793276913123e-02	-6.072927563691129377e-02	5.323656712490363457e-02	-5.720174593446845229e-02	4.513038724270233837e-02	-3.407039728667229234e-02	1.083129997188925775e-01	-3.338613199011515598e-02	3.227427957451016460e-02	-2.576591268773983229e-02	2.752950254288068915e-02
2.168374560624958258e-01	-5.063463683996746179e-01	3.105447014830641783e-01	-2.497796779347492002e-01	2.315615456724828825e-01	-2.731339892245487344e-01	9.999999999999997780e-01	-5.279748516337950948e-01	2.458207167150619488e-01	-2.238175026992784422e-01	1.230606682167801891e-01	-3.164003897766241580e-01	2.080025304035539313e-01	-2.154656627646875378e-01	1.783702561260467889e-01	-1.290574315970881292e-01	2.041141621484015012e-01	-1.897995731396239505e-01	1.144832999772045917e-01	-1.205735420316401685e-01	1.161546843756237901e-01	-1.316617161059013275e-01	1.201969874727433774e-01	-7.174776202811297687e-02	8.853464653483124336e-02	-1.200743749487892392e-01	1.158226464380279069e-01	-1.025277384690193028e-01	9.566002977097053106e-02	-7.125882231234852149e-02	1.089624141961314241e-01	-9.668692584493877862e-02	1.046951379047624253e-01	-8.455756811940544349e-02	6.341273989674300893e-02	-2.131504344312301624e-01	6.246663589491361496e-02	-6.089395803617352748e-02	4.828919607857677654e-02	-5.208216493679655723e-02
-1.537640663232145988e-01	2.617469932967200208e-01	-4.219313599773282797e-01	2.823450196903797837e-01	-2.904533994942407049e-01	1.564706250571147317e-01	-5.279748516337950948e-01	9.999999999999995559e-01	-5.231196050431609068e-01	2.385896716662618544e-01	-9.547113441503807252e-02	2.063640932645751658e-01	-2.670934102973367974e-01	2.228731458733453075e-01	-2.076558889245261053e-01	9.495678709644486681e-02	-1.761620809517323305e-01	1.602944616405768685e-01	-1.210518178111001236e-01	1.224550462571904752e-01	-9.923874147169933768e-02	1.080882280687177621e-01	-1.067761555956383973e-01	7.226619982338200465e-02	-9.136807932459584114e-02	9.969648593802848957e-02	-1.002363794283189641e-01	8.868013440708950867e-02	-8.724691625264108241e-02	6.454502212581970932e-02	-9.289804775783963575e-02	8.232996866454123097e-02	-9.191030225206686666e-02	7.455274579828100046e-02	-5.721275465716422343e-02	1.741051334598941736e-01	-5.353261864321660207e-02	5.182156319307608394e-02	-4.216887045834753767e-02	4.508515595332233256e-02
1.071991033006157307e-01	-1.859961019589558562e-01	2.452697979384839688e-01	-5.807502145867748933e-01	3.045480000266115317e-01	-1.162044652281327001e-01	2.458207167150619488e-01	-5.231196050431609068e-01	9.999999999999993339e-01	-4.082195264953827341e-01	7.663589724844514783e-02	-1.697130375948597281e-01	1.954874827094953693e-01	-2.594114701430240699e-01	2.221202410705100383e-01	-7.792014842754391157e-02	1.431689959981362059e-01	-1.539693942154591044e-01	1.206783409825933628e-01	-1.307391294779138846e-01	8.765779963012466924e-02	-9.672021726938594133e-02	9.895303118954390520e-02	-7.207103518806476372e-02	8.936140379530760347e-02	-9.317995751315347186e-02	9.158883072045266582e-02	-8.393686235191374911e-02	8.255572693990803623e-02	-6.219169088660703865e-02	8.687407217127560144e-02	-7.717908512178293934e-02	8.604908998530277908e-02	-7.142677489612277164e-02	5.456599777536316059e-02	-1.739910971724824285e-01	5.130235040257821733e-02	-4.996535575895158510e-02	4.047965026103225034e-02	-4.361135885668077777e-02
-9.948427157827570422e-02	1.494649471989752954e-01	-2.027359760768526475e-01	2.616259839699622836e-01	-4.571336487905717783e-01	1.035890344666449830e-01	-2.238175026992784422e-01	2.385896716662618544e-01	-4.082195264953827341e-01	9.999999999999982236e-01	-8.140854847626777246e-02	1.710093696919423312e-01	-2.042178136036000291e-01	2.366428637483450337e-01	-6.126270737605745698e-01	8.076819299501751537e-02	-1.590263100288219489e-01	1.750386563195638623e-01	-2.065347158850314724e-01	2.160471719104156973e-01	-9.963379480832626478e-02	1.076204795699319539e-01	-1.184074105386502818e-01	1.137687488689607257e-01	-1.498340640718192063e-01	1.047474696813745221e-01	-1.065579450163890579e-01	9.939181759701207208e-02	-1.078743848276659811e-01	8.175624473097532763e-02	-9.967907206197587633e-02	8.913196217335990490e-02	-1.032090469483678830e-01	8.860950367135220218e-02	-7.052783245181651339e-02	1.917892071716852942e-01	-5.998048197555971850e-02	5.803046464643046159e-02	-4.914720003313258895e-02	5.243483031578217296e-02
