1.000000000000000000e+00	-7.705150876466841936e-01	1.700798489810051162e-01	-1.336682172772276078e-01	1.179662323704582516e-01	-3.591831956517156921e-01	3.015308240865750000e-01	-1.621179479074494612e-01	1.447667745216755786e-01	-1.558268897547523124e-01	2.039392798138282281e-01	-3.103035730248752677e-01	1.101783587840948903e-01	-1.096577584848992676e-01	9.894522974997205234e-02	-1.594383178322340000e-01	1.229892973810264578e-01	-1.028865736844145895e-01	8.846388633439257465e-02	-6.536852684078016396e-02	3.495728299060574251e-02	-7.736341916746211633e-02	6.489665227291255278e-02	-7.348724930665689881e-02	6.167312511839717626e-02	-3.460418712170040823e-02	7.231860298657624697e-02	-7.436426940705985478e-02	2.903935211736457730e-02	-3.137946638727651116e-02	1.302062308231455821e-02	-1.696225238792064063e-02	1.528741254600965438e-02	-1.887560673833295691e-02	1.754731890474428568e-02	-1.296588507275947544e-02	1.203572877172851691e-02	-1.261005050218820707e-02	1.165835994339075275e-02	-9.715692683256244716e-03
-7.705150876466841936e-01	9.999999999999997780e-01	-2.063071788943612872e-01	1.288811253474268503e-01	-1.106375479623221830e-01	2.200462375003567894e-01	-4.913732590324934035e-01	1.631130944818544315e-01	-1.468855129262739423e-01	1.317195028145750346e-01	-1.634676807182240121e-01	2.303950795290233833e-01	-9.895381021459570547e-02	9.283760765600765352e-02	-7.945590058851172144e-02	1.122839056539562397e-01	-9.397418665436949037e-02	8.652496407988198579e-02	-7.567747461148666144e-02	5.174472764018327869e-02	-2.600715707920197087e-02	5.780744301050907280e-02	-4.958436387756991193e-02	5.635712238688155712e-02	-4.850753029958073531e-02	2.559933079640061906e-02	-5.485291092129841728e-02	5.602379127610820214e-02	-2.211798240959613956e-02	2.385798498191023936e-02	-9.806003677556997256e-03	1.280053707688437459e-02	-1.156363359356840648e-02	1.432692800104969945e-02	-1.334191959743253816e-02	9.755526793011785186e-03	-9.090779421339260577e-03	9.527470383159392792e-03	-8.866694277365933657e-03	7.384230090881122380e-03
1.700798489810051162e-01	-2.063071788943612872e-01	9.999999999999993339e-01	-6.645680014484944831e-01	2.792481608849267660e-01	-1.474979665308721322e-01	1.916135505691431151e-01	-4.541519747679473307e-01	3.037513111137774557e-01	-3.685169005074585002e-01	1.033804618766470673e-01	-1.600479527218213738e-01	1.684720430924394607e-01	-1.704965513447418146e-01	1.143205319117500535e-01	-1.061543140924794820e-01	8.248310266380771971e-02	-1.555718729466973593e-01	1.265577825630739006e-01	-7.818433224796465797e-02	2.700880564834478095e-02	-6.055598929802735730e-02	5.941731578795731578e-02	-7.743718421947849706e-02	6.675707687922508016e-02	-2.704616696234113729e-02	5.792104439236170355e-02	-6.999091034422798285e-02	2.854284513748991947e-02	-3.130087031314765511e-02	1.148620440483036527e-02	-1.534780537112934162e-02	1.403855948263174787e-02	-1.831238220519405824e-02	1.694991836558117082e-02	-1.157288577070818801e-02	1.086500910245317975e-02	-1.164183989589538497e-02	1.120795576712264353e-02	-9.398427781117948965e-03
-1.336682172772276078e-01	1.288811253474268503e-01	-6.645680014484944831e-01	9.999999999999994449e-01	-5.240696049910361642e-01	1.049630098357738767e-01	-1.450106119469199151e-01	2.601112217447382191e-01	-3.833294345678217585e-01	3.037877019866088157e-01	-7.638801661243335706e-02	1.139834663911513529e-01	-1.333622113409041188e-01	1.343321744212570834e-01	-9.409862939572012641e-02	7.868949122902781090e-02	-6.222438761389805645e-02	1.146620701650115370e-01	-1.048753414290941877e-01	6.221261853414727233e-02	-2.059593358287202178e-02	4.610487949771609889e-02	-4.615701986788942057e-02	6.041538068066803352e-02	-5.325908117024916871e-02	2.059224164836344004e-02	-4.451799952932907617e-02	5.397834444965432521e-02	-2.222312052570955473e-02	2.434078650001743338e-02	-8.874255549555948655e-03	1.186703484666565278e-02	-1.087406902027990112e-02	1.422829100774286940e-02	-1.318745793581621063e-02	8.938915153657909715e-03	-8.407462733735136112e-03	9.014431420856471033e-03	-8.724347091695131007e-03	7.312011472637314907e-03
1.179662323704582516e-01	-1.106375479623221830e-01	2.792481608849267660e-01	-5.240696049910361642e-01	9.999999999999984457e-01	-1.115940931682345288e-01	1.310597744693609290e-01	-2.121598630384105844e-01	2.467492539119227890e-01	-7.412652414844645987e-01	7.915079172845557176e-02	-1.171880294800287936e-01	1.238203081349069506e-01	-1.375784022082076619e-01	1.224633993303531759e-01	-9.512124539751953822e-02	7.194825832716743308e-02	-1.182270239270366008e-01	1.073316836942483227e-01	-8.034664467782551278e-02	2.546684757447117628e-02	-5.706486788211326960e-02	5.836129381910327291e-02	-7.913840502568304791e-02	6.708881623810721007e-02	-2.567169900027532412e-02	5.503507626189369645e-02	-7.070037993001725141e-02	2.894678277303610811e-02	-3.198369585086871525e-02	1.137147349786138233e-02	-1.531009083115614580e-02	1.404972868598230833e-02	-1.859288395742776656e-02	1.715404508817495663e-02	-1.150907412575962949e-02	1.082578554383861226e-02	-1.168233918079368897e-02	1.132950476895748168e-02	-9.526062597385009587e-03
-3.591831956517156921e-01	2.200462375003567894e-01	-1.474979665308721322e-01	1.049630098357738767e-01	-1.115940931682345288e-01	9.999999999999987788e-01	-3.853123735421103979e-01	1.478705139375777744e-01	-1.521949081726125530e-01	1.215459361988464881e-01	-7.323486704132818881e-01	3.147717919159006006e-01	-1.127273904585966297e-01	1.024129687021113899e-01	-1.091671457648928090e-01	1.589870298171706109e-01	-1.485751939469250327e-01	9.573560292638555458e-02	-8.992763576804421732e-02	6.626928441770899014e-02	-3.834970206691046962e-02	8.360779476900868923e-02	-7.064256895306920969e-02	7.396491193753375326e-02	-6.587309462529145065e-02	3.687914990834499640e-02	-8.298447356856322732e-02	7.621950806074635765e-02	-3.003119015049307214e-02	3.197845147432512580e-02	-1.387320273659078604e-02	1.793535183525797952e-02	-1.615142505463823194e-02	1.948833657812079970e-02	-1.826784191063678467e-02	1.367503923211188521e-02	-1.278475026886891422e-02	1.322826316095945288e-02	-1.218865863984374895e-02	1.009630986105154553e-02
3.015308240865750000e-01	-4.913732590324934035e-01	1.916135505691431151e-01	-1.450106119469199151e-01	1.310597744693609290e-01	-3.853123735421103979e-01	9.999999999999984457e-01	-2.969582570399973975e-01	1.994497561489156356e-01	-1.630799267196047231e-01	2.581185259191579595e-01	-5.641125830703102029e-01	1.489732911282211081e-01	-1.370561343985457203e-01	1.120050880085493583e-01	-1.840879479726993950e-01	1.529893586254877647e-01	-1.307908950899499823e-01	1.090897818821022630e-01	-7.379418184648027512e-02	4.014552548370182994e-02	-9.150466779937860284e-02	7.396770277686495754e-02	-8.207612440092287853e-02	6.987308953056556304e-02	-3.962628562166059520e-02	8.345093252869861811e-02	-8.334846274389311194e-02	3.248197931775628072e-02	-3.494945638520304682e-02	1.466384098748668881e-02	-1.906397254455772378e-02	1.716349210047935642e-02	-2.106348924132545736e-02	1.961715886367726772e-02	-1.457032775368292433e-02	1.353065481078838742e-02	-1.413206863179331668e-02	1.303308663471085087e-02	-1.084636381554059982e-02
-1.621179479074494612e-01	1.631130944818544315e-01	-4.541519747679473307e-01	2.601112217447382191e-01	-2.121598630384105844e-01	1.478705139375777744e-01	-2.969582570399973975e-01	9.999999999999983347e-01	-6.683303032082066331e-01	2.347244281826741663e-01	-1.113908081419595214e-01	1.755628754996522434e-01	-3.227443726483225084e-01	2.130989067749934074e-01	-1.163153072942294114e-01	1.027574390582888936e-01	-8.469251995121961085e-02	1.967208182256443560e-01	-1.659705326799921499e-01	7.966184502451725824e-02	-2.643251951918066528e-02	5.963419229012666134e-02	-5.900693915858264832e-02	7.583522295118304279e-02	-6.875617197395371416e-02	2.629354182331862869e-02	-5.725130831805208542e-02	6.698097473615480246e-02	-2.773312506939797084e-02	3.017682064862045946e-02	-1.111480353367591718e-02	1.481800271447607752e-02	-1.357389169995211475e-02	1.766844840235493735e-02	-1.643055480976104987e-02	1.116355719524544238e-02	-1.050798172022044362e-02	1.122674147617754546e-02	-1.087348496217404974e-02	9.094027522092847440e-03
1.447667745216755786e-01	-1.468855129262739423e-01	3.037513111137774557e-01	-3.833294345678217585e-01	2.467492539119227890e-01	-1.521949081726125530e-01	1.994497561489156356e-01	-6.683303032082066331e-01	9.999999999999983347e-01	-3.783486840860327272e-01	1.076297099828725234e-01	-1.723481973158640379e-01	2.277198188253574118e-01	-2.849313939052917077e-01	1.306025804606953666e-01	-1.117848562036651838e-01	8.803183396697562835e-02	-2.075552552976296372e-01	1.757961978829048200e-01	-9.106844921052689723e-02	2.884113269481600184e-02	-6.509998986053773529e-02	6.545334702970960483e-02	-8.638025746600212773e-02	7.667273819562682446e-02	-2.885366547146891655e-02	6.231453150483841352e-02	-7.589414463271355882e-02	3.136125171576861076e-02	-3.432299839202604397e-02	1.239737762402783570e-02	-1.660768719299900512e-02	1.523236371775765069e-02	-2.000482509407283671e-02	1.854740205392993099e-02	-1.249513084267781828e-02	1.176069358313077025e-02	-1.262542623326682635e-02	1.225812298430341458e-02	-1.027505116956695976e-02
-1.558268897547523124e-01	1.317195028145750346e-01	-3.685169005074585002e-01	3.037877019866088157e-01	-7.412652414844645987e-01	1.215459361988464881e-01	-1.630799267196047231e-01	2.347244281826741663e-01	-3.783486840860327272e-01	9.999999999999990008e-01	-9.141258527156466418e-02	1.302335653009714656e-01	-1.519572291519093454e-01	1.575274746247287139e-01	-1.749117999997769624e-01	1.047885277812958954e-01	-8.302769268027983263e-02	1.328554760084463549e-01	-1.353674177081766461e-01	9.859667283452835940e-02	-2.933287074749677328e-02	6.561787794382309413e-02	-6.891240457294713073e-02	9.258481483651270771e-02	-8.372983774871120555e-02	2.938376730241203452e-02	-6.437527054419106554e-02	8.137527469238911570e-02	-3.403384354648931326e-02	3.739224270830152769e-02	-1.329477215920487482e-02	1.786378124536200721e-02	-1.644030203713384500e-02	2.176942910864992572e-02	-2.017801756449397535e-02	1.341939824471936535e-02	-1.266540948409043167e-02	1.364467069759294632e-02	-1.335481119938673744e-02	1.120138515686093343e-02
