1.000000000000000222e+00	-5.868820999948316519e-01	1.652789873645452157e-01	-6.491133781797941982e-02	6.191337928556734510e-02	-7.114141529317419277e-01	3.120616178889950021e-01	-1.604652606042280827e-01	9.109191308401416720e-02	-7.694610971029394730e-02	1.654790609458374750e-01	-1.702406499511901761e-01	8.823090269660954776e-02	-8.041796717586598142e-02	6.168711224701454998e-02	-7.703767469224254150e-02	7.834392272989326722e-02	-5.282023515532408703e-02	5.533526640519755013e-02	-7.208749669490571721e-02	3.140357151499043736e-02	-3.822874990018627905e-02	4.376933553025486034e-02	-4.504069564787607088e-02	4.070071745037921740e-02	-3.031773508671044975e-02	3.243163802586800787e-02	-4.909249321063909738e-02	3.612076559989189917e-02	-4.218213565903376067e-02	1.967064606244137148e-02	-2.207996159136282888e-02	2.013678568640711597e-02	-3.357547645812595377e-02	1.872151705018836390e-02	-1.902467746676746174e-02	1.910441394605979365e-02	-2.424537862709189029e-02	3.518576441921307529e-02	-1.965702840622070291e-02
-5.868820999948316519e-01	1.000000000000000000e+00	-3.029368488906249990e-01	9.284872291410015133e-02	-8.942680810526239255e-02	3.248039458284959768e-01	-6.151104223805377025e-01	2.277547332026893523e-01	-1.338988318134617939e-01	1.025009882811085404e-01	-2.089570739214796913e-01	1.863488818970821526e-01	-1.204975114697374172e-01	1.028620817939726456e-01	-8.113539823477330937e-02	8.615572445150311565e-02	-9.731278586078155601e-02	6.681592464959033861e-02	-7.137636490374778264e-02	9.022052960249189735e-02	-3.621819404526815944e-02	4.666613418154468701e-02	-5.502236333764907311e-02	5.600156363395832754e-02	-5.106546029040809342e-02	3.399835459274440363e-02	-4.005019252175642808e-02	6.040143773800812216e-02	-4.493965258208781899e-02	5.216750890065675189e-02	-2.285786760016425903e-02	2.664302346829783286e-02	-2.444381811823176376e-02	4.128781021566489684e-02	-2.319782122345326672e-02	2.178197024707693649e-02	-2.258155390469741841e-02	2.826280639391956159e-02	-4.385174870751984422e-02	2.424067494848425319e-02
1.652789873645452157e-01	-3.029368488906249990e-01	9.999999999999995559e-01	-2.446823207670757450e-01	1.765019773734078368e-01	-1.901854014574460849e-01	2.402843716533025198e-01	-7.677590909121168039e-01	2.553617025444129274e-01	-2.334055102406508153e-01	1.123485473049303102e-01	-1.213810089556527499e-01	1.956494819219335712e-01	-1.983684563728987937e-01	1.515856686707688639e-01	-6.349318786998783826e-02	6.755860582706914308e-02	-1.121326521462868153e-01	1.141464335653511047e-01	-1.849891490113347581e-01	3.118269497083475672e-02	-7.060643632778910994e-02	8.871127478251027154e-02	-9.932448208071177620e-02	9.197475802843649295e-02	-2.964080789650747755e-02	5.896251785922196342e-02	-1.026020209251538723e-01	7.715100551046101540e-02	-9.535149319969499215e-02	2.434467814070835970e-02	-3.965641785913789213e-02	3.643229351346625317e-02	-6.852624002521069679e-02	3.984779199159231566e-02	-2.280709698711128400e-02	2.780772378658258673e-02	-3.469602711016431251e-02	6.962609496199718973e-02	-4.221195858342771667e-02
-6.491133781797941982e-02	9.284872291410015133e-02	-2.446823207670757450e-01	9.999999999999996669e-01	-7.266606584770014532e-01	6.586270509867855893e-02	-8.830990377355135701e-02	1.861079925542292735e-01	-5.429447370618079027e-01	2.965294596033988817e-01	-4.893350096794837206e-02	4.984561985125541411e-02	-1.201136756409159900e-01	1.242384225069409626e-01	-1.519496295672912167e-01	3.040251811369346427e-02	-3.298773622821317419e-02	6.869458357847499363e-02	-7.761366745782720400e-02	1.511853433318896267e-01	-1.669384636629835453e-02	4.488737736732625883e-02	-5.891689763978066180e-02	6.995375761383461344e-02	-6.944523299949735551e-02	1.564164789274120199e-02	-3.818397299881833018e-02	6.692033631112168091e-02	-5.419439674567259196e-02	6.879840249960902931e-02	-1.437624662655342771e-02	2.592682573188312065e-02	-2.401289995309337233e-02	4.710631154891979644e-02	-2.827441000100762783e-02	1.323140443130094504e-02	-1.738676230352183272e-02	2.139991952468585715e-02	-4.873607779926749511e-02	2.974655960371244690e-02
6.191337928556734510e-02	-8.942680810526239255e-02	1.765019773734078368e-01	-7.266606584770014532e-01	1.000000000000000000e+00	-6.309226375677047527e-02	8.029664271252025254e-02	-1.604639982663591535e-01	3.136854685121494568e-01	-5.209032857139966888e-01	4.883473827342726947e-02	-5.000079523969758188e-02	1.255868662393783974e-01	-1.409227334468458881e-01	1.943855190667603261e-01	-3.281838657481473548e-02	3.541924928073914014e-02	-8.057322926072166269e-02	9.038711597536902564e-02	-2.145831768470730649e-01	1.896842545266636329e-02	-5.557316100295518757e-02	7.212988710757956001e-02	-9.075156039252935125e-02	9.120317407020163414e-02	-1.775617925090158464e-02	4.708466781660077677e-02	-8.407113856122222506e-02	6.950790784248338239e-02	-9.131583392644671004e-02	1.707778844235264756e-02	-3.241202625203748466e-02	2.998566806012892619e-02	-6.012615054683256854e-02	3.655743483999811250e-02	-1.566866442364100998e-02	2.112615416958536427e-02	-2.603798209266161567e-02	6.120646712084876206e-02	-3.870049783333273652e-02
-7.114141529317419277e-01	3.248039458284959768e-01	-1.901854014574460849e-01	6.586270509867855893e-02	-6.309226375677047527e-02	1.000000000000000222e+00	-5.375710165152205455e-01	1.705996222048608291e-01	-9.653181798451967999e-02	7.488037007694470226e-02	-2.385672477325134766e-01	1.919268522905423491e-01	-9.148335636821837424e-02	7.871547853516511206e-02	-5.998388754232335945e-02	8.446083589923743251e-02	-8.981540830360827676e-02	5.187592712725552779e-02	-5.458809702069030573e-02	6.770667623464116103e-02	-3.274297130723324845e-02	3.713371806100395495e-02	-4.250879922636961739e-02	4.279264407597879044e-02	-3.868266593468488307e-02	3.109193863328155172e-02	-3.174534286672536093e-02	4.671228374767616431e-02	-3.437114085542001402e-02	3.971172118939860635e-02	-1.955279699643955316e-02	2.112794868240992080e-02	-1.931336408557012690e-02	3.172430523796953422e-02	-1.766460519862765241e-02	1.886735496728899480e-02	-1.859022730486804137e-02	2.348291658389366210e-02	-3.354775160185792526e-02	1.847506961458755120e-02
3.120616178889950021e-01	-6.151104223805377025e-01	2.402843716533025198e-01	-8.830990377355135701e-02	8.029664271252025254e-02	-5.375710165152205455e-01	1.000000000000000222e+00	-3.353024189308437819e-01	1.271219481150701325e-01	-1.000283565841776079e-01	2.117864156462768432e-01	-2.780407623781520066e-01	1.160030781359605301e-01	-1.027024333768610659e-01	7.579481893978826101e-02	-9.125817968897811938e-02	9.860347679813726007e-02	-6.467595639538978314e-02	6.687282843747931194e-02	-8.673737948670530440e-02	3.533536330695467853e-02	-4.448314227452483671e-02	5.180402816133789640e-02	-5.305050596188270323e-02	4.806702354416106382e-02	-3.381385865009230857e-02	3.774091688357304047e-02	-5.739411793557758212e-02	4.224491890525836763e-02	-4.941938803807276182e-02	2.169994874234684387e-02	-2.502117802376348579e-02	2.288924812020089183e-02	-3.855605273772107905e-02	2.164670855744004266e-02	-2.091873436833545027e-02	2.112789501050026109e-02	-2.668577402612906657e-02	4.039358837711405636e-02	-2.269525523127470176e-02
-1.604652606042280827e-01	2.277547332026893523e-01	-7.677590909121168039e-01	1.861079925542292735e-01	-1.604639982663591535e-01	1.705996222048608291e-01	-3.353024189308437819e-01	9.999999999999995559e-01	-3.392259608767360657e-01	1.908292286801409332e-01	-1.117372330804217301e-01	1.153728539108770795e-01	-2.364953797648841338e-01	1.763305716344876484e-01	-1.308538668408974481e-01	5.740388700034503716e-02	-6.288263288558437747e-02	9.867225102857746233e-02	-1.018304686965239014e-01	1.433127977951338949e-01	-2.715824889966909905e-02	5.779180422603919648e-02	-7.518240775636722550e-02	8.006256385005233733e-02	-7.405687446522643547e-02	2.564736859851827339e-02	-4.876220468023265836e-02	8.315190940168017131e-02	-6.244348759739264815e-02	7.519857818926221904e-02	-2.043741101002146190e-02	3.209672320521599759e-02	-2.960924527787764035e-02	5.487382261370733066e-02	-3.179194370517855056e-02	1.913168312437316110e-02	-2.293497854493012009e-02	2.846518429324238625e-02	-5.681416739605434779e-02	3.340370329975492908e-02
9.109191308401416720e-02	-1.338988318134617939e-01	2.553617025444129274e-01	-5.429447370618079027e-01	3.136854685121494568e-01	-9.653181798451967999e-02	1.271219481150701325e-01	-3.392259608767360657e-01	9.999999999999983347e-01	-5.687163827961515539e-01	7.053072223500951587e-02	-7.329690608455304013e-02	1.781074723808411253e-01	-2.107545076908143022e-01	2.268421927416325035e-01	-4.522452381221140488e-02	4.880407459238048778e-02	-1.070119742378366490e-01	1.190799219049885893e-01	-2.537928442036309629e-01	2.511502823527733338e-02	-7.058200357656831125e-02	9.184750565113480869e-02	-1.123070188728531316e-01	1.109375288234878687e-01	-2.357331414466062522e-02	5.966512054113419505e-02	-1.061041866758844349e-01	8.608850693118930142e-02	-1.115174920527494951e-01	2.195499304069157762e-02	-4.067139586160405801e-02	3.760725497897862007e-02	-7.453280810381458787e-02	4.494619636588861183e-02	-2.021484140793953013e-02	2.677956476669823838e-02	-3.305018347111249311e-02	7.593350494983709675e-02	-4.754888759374152618e-02
-7.694610971029394730e-02	1.025009882811085404e-01	-2.334055102406508153e-01	2.965294596033988817e-01	-5.209032857139966888e-01	7.488037007694470226e-02	-1.000283565841776079e-01	1.908292286801409332e-01	-5.687163827961515539e-01	9.999999999999981126e-01	-6.138617487963878017e-02	6.141161997394703476e-02	-1.769518140982035415e-01	1.836874466918017590e-01	-4.373143216088036245e-01	4.000602672032003981e-02	-4.377616086651963528e-02	1.005052163322097819e-01	-1.191098590368598886e-01	2.520729702334451594e-01	-2.298018116085719445e-02	6.534174304614327744e-02	-8.859796291643430577e-02	1.066543448480852113e-01	-1.135650502709958931e-01	2.138190717101223076e-02	-5.636646253621950542e-02	9.820391390031156520e-02	-8.313918581771201355e-02	1.052881020210084256e-01	-2.049756230740663876e-02	3.812776796309982896e-02	-3.555557672112065470e-02	7.071107877262190755e-02	-4.322517140592743029e-02	1.872459590466856241e-02	-2.527169367846485160e-02	3.084595823851940533e-02	-7.489670015544513948e-02	4.493078297282260963e-02
