1.000000000000000000e+00	-5.178679000771629903e-01	2.552721411244925909e-01	-1.253745365797905575e-01	1.336095442972167202e-01	-6.048571645685343334e-01	2.803490465601384818e-01	-2.780001669939397568e-01	1.140550712023549185e-01	-1.152482615877473970e-01	2.434178113744807637e-01	-1.992670629426900042e-01	2.013228281008810905e-01	-1.305302830436717298e-01	1.179585942962634443e-01	-2.178030365202904273e-01	1.805167695891913560e-01	-1.653301690083306685e-01	1.499986667807172713e-01	-1.383694607332905113e-01	1.512077447699006760e-01	-1.517430858077320754e-01	1.544535670970743624e-01	-1.254569855301760073e-01	1.305443519287435850e-01	-1.267931562730288952e-01	1.423750051347442147e-01	-1.395187199238126785e-01	1.272288369932986773e-01	-1.158187458703407169e-01	1.752270787930496898e-01	-1.873808038974972001e-01	1.457953597018503689e-01	-1.217374187097333277e-01	1.097401965506539095e-01	-2.171846922069539665e-01	1.233540184865094813e-01	-1.807976822898574587e-01	1.116257435059643810e-01	-1.889730437229434623e-01
-5.178679000771629903e-01	1.000000000000000222e+00	-6.312458854711425760e-01	1.643827770373981756e-01	-1.888209517413025895e-01	2.556987396717460559e-01	-3.829987776466411420e-01	2.956899294849469895e-01	-1.075027571814323873e-01	1.014779768249341324e-01	-1.653593561032984938e-01	1.682584261108289736e-01	-1.895865317504404068e-01	1.126629294237600359e-01	-9.928217349401786962e-02	1.360906251880074358e-01	-1.561661668742254927e-01	1.364650661586702396e-01	-1.246101983595443580e-01	1.094265852042152765e-01	-1.017787957337537297e-01	1.037227026570853861e-01	-1.112659288971670768e-01	8.874062973771086604e-02	-9.363884660604282484e-02	8.378996067495513012e-02	-9.568481186232696833e-02	9.322275753080749849e-02	-8.523228370010102473e-02	7.656813047263796856e-02	-1.163413771571960853e-01	1.144387269779233857e-01	-9.457072941223550189e-02	7.831179378444630412e-02	-7.209759209613700315e-02	1.303621881193630927e-01	-7.559325878627697060e-02	1.126892085037187186e-01	-7.140564056048448460e-02	1.190508099477732284e-01
2.552721411244925909e-01	-6.312458854711425760e-01	1.000000000000000444e+00	-2.683920760926452598e-01	2.073717616019165877e-01	-2.302661296931114987e-01	2.780583117970686358e-01	-5.613116357268775891e-01	1.147564735759848964e-01	-1.107210924100942850e-01	1.454970791514335893e-01	-1.565114067600159031e-01	1.897789060777515802e-01	-1.190852051501020137e-01	1.002703870262966479e-01	-1.293789653288336949e-01	1.405618157578006067e-01	-1.379583687563688821e-01	1.222555807116247339e-01	-1.119141181518857331e-01	9.585434905276421502e-02	-1.001082638077275683e-01	1.071167058934283101e-01	-8.729182704885873889e-02	9.110853942741588274e-02	-8.025609616674279911e-02	9.152315530498243701e-02	-9.117894620662730931e-02	8.308326135241284049e-02	-7.540733081881446920e-02	1.102513262539832339e-01	-1.132595763592954691e-01	9.233734200586478369e-02	-7.718997717314864115e-02	7.066817917828328854e-02	-1.295815132473210896e-01	7.478857588970340420e-02	-1.115758456092568185e-01	7.031221486127682552e-02	-1.182318460656157227e-01
-1.253745365797905575e-01	1.643827770373981756e-01	-2.683920760926452598e-01	1.000000000000000888e+00	-8.927166761118110472e-01	1.145223972330107892e-01	-1.280752916171591649e-01	1.599181904414674893e-01	-2.200079644160696513e-01	1.607774166820809258e-01	-8.410744599688342593e-02	8.703579550106349538e-02	-1.194460739773440111e-01	1.223056945601342232e-01	-1.043661965966500710e-01	7.700660301353846882e-02	-8.557884411835293970e-02	8.971229031524591280e-02	-1.035486475659617711e-01	1.000014478896279618e-01	-6.021189575447861292e-02	6.408928312589562415e-02	-7.125601695233613198e-02	6.163057212434166349e-02	-6.629703428982400282e-02	5.102382388401614094e-02	-5.899907283213957909e-02	5.986176557347848426e-02	-5.541512118505164536e-02	5.062068934633989076e-02	-7.081280282380082725e-02	7.165796790012626816e-02	-6.017089560591537545e-02	5.056249032982912395e-02	-4.707386516376979579e-02	8.147804183787779597e-02	-4.746895828200214940e-02	7.164555047979997981e-02	-4.589604058125358599e-02	7.698265926796432623e-02
1.336095442972167202e-01	-1.888209517413025895e-01	2.073717616019165877e-01	-8.927166761118110472e-01	1.000000000000000666e+00	-1.359575486597081329e-01	1.372201710229642158e-01	-1.821227764879780608e-01	1.828008860619675380e-01	-1.899769222792390966e-01	9.627714875739021294e-02	-9.887917678264573906e-02	1.286131853106842471e-01	-1.345418217708186925e-01	1.140185856639632928e-01	-9.081407039886232879e-02	9.556420067336721114e-02	-1.016391127915081266e-01	1.129580288906762570e-01	-1.161256391166025359e-01	7.020452799377600861e-02	-7.495771666954795243e-02	8.224079219874794178e-02	-7.205534475272740158e-02	7.664792295889684415e-02	-6.000886250324502513e-02	6.915324610013895423e-02	-7.073704874674047183e-02	6.534567804001140123e-02	-6.011604336129029030e-02	8.308227720794449100e-02	-8.668041000880304103e-02	7.152552886528198983e-02	-6.044270722619083519e-02	5.586138801837726986e-02	-9.907207968510206575e-02	5.737825658601607148e-02	-8.635504764591540872e-02	5.490463435824676636e-02	-9.275780786754633800e-02
-6.048571645685343334e-01	2.556987396717460559e-01	-2.302661296931114987e-01	1.145223972330107892e-01	-1.359575486597081329e-01	1.000000000000000666e+00	-3.973128501819273573e-01	2.362580340325750039e-01	-1.193077937121804905e-01	1.150302232014092929e-01	-4.703799300349968959e-01	2.412958396800511107e-01	-2.295397047254884582e-01	1.364030248788295485e-01	-1.254073859727933005e-01	2.385180713278201581e-01	-2.282152989585290725e-01	1.803413508864907533e-01	-1.656416253792363513e-01	1.408925734347258041e-01	-1.771124155814815804e-01	1.602454624854962595e-01	-1.669591217566060437e-01	1.273341148099715880e-01	-1.360854338380260431e-01	1.347547108338311705e-01	-1.521148361697252371e-01	1.370859415372336909e-01	-1.254876220163542722e-01	1.098215105477179515e-01	-1.929200567532742550e-01	1.622227665845108746e-01	-1.390268941243034684e-01	1.121799747816893122e-01	-1.044535518415390246e-01	1.818099316270245513e-01	-1.071671258067667942e-01	1.593763256392546901e-01	-1.024708186432036205e-01	1.668923152243966812e-01
2.803490465601384818e-01	-3.829987776466411420e-01	2.780583117970686358e-01	-1.280752916171591649e-01	1.372201710229642158e-01	-3.973128501819273573e-01	1.000000000000000666e+00	-5.630719982499344800e-01	1.241332233067651974e-01	-1.252791245935457320e-01	2.425403078278290381e-01	-4.000409755334805029e-01	2.567099725726823545e-01	-1.520159354459673928e-01	1.293489488186360392e-01	-2.061968663476539954e-01	2.418334999335301216e-01	-2.126186140238199296e-01	1.691703153298207141e-01	-1.523566029786107556e-01	1.463221574217193344e-01	-1.527761988075800048e-01	1.591385680411864512e-01	-1.272367331237219679e-01	1.308317341748732321e-01	-1.205639822507446612e-01	1.362614970991281593e-01	-1.345048547890748680e-01	1.213868292091760948e-01	-1.098063892546231879e-01	1.624288758430482149e-01	-1.647857963885080435e-01	1.347704381456223677e-01	-1.125243344311994548e-01	1.027354381413063539e-01	-1.878521611527098345e-01	1.087128915841249904e-01	-1.624162693223751008e-01	1.023521246883011687e-01	-1.718705953786466012e-01
-2.780001669939397568e-01	2.956899294849469895e-01	-5.613116357268775891e-01	1.599181904414674893e-01	-1.821227764879780608e-01	2.362580340325750039e-01	-5.630719982499344800e-01	1.000000000000000666e+00	-1.297993505055594077e-01	1.219551448362731633e-01	-1.840630576305553323e-01	2.183751497021947374e-01	-3.534127720193747102e-01	1.518936426854664568e-01	-1.261228211855293935e-01	1.516256663226500101e-01	-2.042027616111262711e-01	1.899509479238891685e-01	-1.622238692565223794e-01	1.372659732660033993e-01	-1.162270604056375306e-01	1.219158809058306092e-01	-1.353228678299101539e-01	1.061116344283774132e-01	-1.115194139075457308e-01	9.536247044525174299e-02	-1.097945716220407181e-01	1.081630279150760238e-01	-9.845127988718990752e-02	8.811561825350953947e-02	-1.307385557786251429e-01	1.263655761111998899e-01	-1.073083659573919185e-01	8.884527534154910977e-02	-8.241109032692113534e-02	1.427677365488763117e-01	-8.359385949941250393e-02	1.259117299713468641e-01	-8.066917960324154757e-02	1.338758258688256819e-01
1.140550712023549185e-01	-1.075027571814323873e-01	1.147564735759848964e-01	-2.200079644160696513e-01	1.828008860619675380e-01	-1.193077937121804905e-01	1.241332233067651974e-01	-1.297993505055594077e-01	1.000000000000001554e+00	-7.335089699161658761e-01	1.092090888849538699e-01	-1.207485823707356576e-01	1.986108660197843379e-01	-4.707727379218547559e-01	2.867077618787277071e-01	-1.062452291223109219e-01	1.267097773630530833e-01	-1.593672301737272534e-01	2.311833700299760486e-01	-2.474425607851546693e-01	8.812413405574144598e-02	-9.886010643590370517e-02	1.152703200878757855e-01	-1.099331481284310796e-01	1.205335860973506673e-01	-7.565543232857201150e-02	8.879311469825322545e-02	-9.402003545059593737e-02	8.815642430532830143e-02	-8.190509765373191198e-02	1.035583768333671884e-01	-1.036987773553952052e-01	9.142983556225424413e-02	-7.808353807681467362e-02	7.440545421871863629e-02	-1.163803820575319836e-01	6.900354818237293408e-02	-1.066897952525696636e-01	7.017753427338241368e-02	-1.176893577934747526e-01
-1.152482615877473970e-01	1.014779768249341324e-01	-1.107210924100942850e-01	1.607774166820809258e-01	-1.899769222792390966e-01	1.150302232014092929e-01	-1.252791245935457320e-01	1.219551448362731633e-01	-7.335089699161658761e-01	1.000000000000000000e+00	-1.099541238239016422e-01	1.178657184744983655e-01	-2.056548349701436962e-01	2.971780987040047450e-01	-4.770785301198803841e-01	1.033519312376395410e-01	-1.310197924735267139e-01	1.551259624917104563e-01	-2.579573710489201921e-01	2.424934140487759460e-01	-8.807297972480029880e-02	9.739076597073870190e-02	-1.171852856989931829e-01	1.086816546417080781e-01	-1.269610684571454984e-01	7.473625566054080405e-02	-8.851859705285376745e-02	9.199995932858287540e-02	-8.747841726631190584e-02	7.996203694970890896e-02	-1.036091884482658598e-01	9.832881080967544041e-02	-8.951770922307833445e-02	7.534578942574432503e-02	-7.329402113298584542e-02	1.094704484717406029e-01	-6.554540071465699003e-02	1.015346825101168804e-01	-6.780814384351976920e-02	1.116835445158920193e-01
