1.000000000000000222e+00	-9.568850200725110833e-01	1.319589104553264836e-01	-5.983183118245564286e-02	4.859980539609992656e-02	-1.557245363384838210e-01	1.387337855656475549e-01	-1.241095555270372158e-01	5.368733004361051636e-02	-4.173861227216781739e-02	9.699280105366643590e-02	-1.229947871021533495e-01	7.189590406399247458e-02	-4.300625146452492775e-02	4.569925293585342524e-02	-4.993058756037479368e-02	3.166506016122680456e-02	-3.163702638505212772e-02	4.434494843848649920e-02	-3.881881966039602005e-02	4.455218841867207569e-02	-3.168763651298453499e-02	3.253933444628356875e-02	-3.824308001684315755e-02	3.197565922348587220e-02	-3.286265782940248070e-02	3.772214975140268656e-02	-4.259860039719619990e-02	3.145798213116266645e-02	-4.279180158571699311e-02	3.523710185023969793e-02	-4.495530500937696544e-02	2.996915580851468655e-02	-3.213938497360267765e-02	2.739353098581516141e-02	-2.606649491430049898e-02	2.460289065637760036e-02	-3.619121771122882358e-02	2.534228408614398742e-02	-3.215686202271315908e-02
-9.568850200725110833e-01	1.000000000000000000e+00	-1.566450582344400544e-01	5.950906178950466502e-02	-4.942984519531119780e-02	1.304041311073320941e-01	-1.550341646149478447e-01	1.212455928006844208e-01	-5.426457184736947770e-02	4.117342767895785377e-02	-9.391285680818717285e-02	1.130993129627067689e-01	-7.026686799345231715e-02	4.138064000001979298e-02	-4.429327693077252104e-02	4.698976142812015533e-02	-3.012988431940642059e-02	2.992627511779384283e-02	-4.257903730439878409e-02	3.684291800426423014e-02	-4.298726551298696213e-02	2.991005354187263598e-02	-3.105679359514548765e-02	3.604977476714763679e-02	-3.026988961585975330e-02	3.109382588718088286e-02	-3.599848831801558124e-02	3.977058627805849650e-02	-2.952773618529519820e-02	3.978048205397440723e-02	-3.324798245855099116e-02	4.179972908429389900e-02	-2.801418794026845974e-02	2.996523164956783197e-02	-2.554762463403187703e-02	2.432455931754919781e-02	-2.297860530156582010e-02	3.357366564174791429e-02	-2.359668697690640859e-02	2.982682042907421754e-02
1.319589104553264836e-01	-1.566450582344400544e-01	1.000000000000000444e+00	-2.948463758134739487e-01	1.722702942845120155e-01	-2.051071333623384341e-01	2.449188348969189299e-01	-8.083638933558042750e-01	1.941979049259361656e-01	-1.448307070186277412e-01	1.368875085629456811e-01	-2.350948171191875880e-01	1.684867359548751498e-01	-1.106866372973809576e-01	1.146834633739967080e-01	-8.390785703115327676e-02	6.301729552746687668e-02	-6.635997148389115308e-02	1.039116967762499510e-01	-9.622525674522838801e-02	7.272518295870322724e-02	-6.253227374545146378e-02	6.505612354731628300e-02	-9.094620105735186366e-02	7.584377493573052353e-02	-6.287181994819175668e-02	7.164526845856519777e-02	-9.644744660143358961e-02	7.146350311848057024e-02	-1.005219580551164477e-01	7.285275399020865739e-02	-9.936980395549210865e-02	6.732040718350797148e-02	-7.334617704802808003e-02	6.328320973332897392e-02	-5.685475679518606218e-02	5.400915513621358521e-02	-8.280740585466728199e-02	5.780098826486058938e-02	-7.456745348941405671e-02
-5.983183118245564286e-02	5.950906178950466502e-02	-2.948463758134739487e-01	1.000000000000000444e+00	-6.439205731395714061e-01	9.627007670780252102e-02	-1.177931064565849589e-01	2.001896255836523586e-01	-5.883222243678558616e-01	3.164165221596075828e-01	-7.179908258529567322e-02	1.078551384971505045e-01	-1.534509198801082275e-01	1.307069713079554163e-01	-1.581320388899007390e-01	5.461580095394109879e-02	-4.958857827739161783e-02	5.504324674851950039e-02	-1.156728143112760315e-01	1.098118650440121358e-01	-4.859514783274094391e-02	4.833468146730992426e-02	-5.422243173939313154e-02	9.279431260770885925e-02	-8.045759482663290829e-02	4.886928623548656564e-02	-5.671520267230674428e-02	8.699472193853885482e-02	-6.707245461294024380e-02	9.265704322945214622e-02	-6.119269398043827163e-02	8.464039653244519179e-02	-6.050384049922884894e-02	6.632336567968075136e-02	-5.832063551956993830e-02	4.847473202338941495e-02	-4.661792855789030632e-02	7.268627895282789297e-02	-5.171509091340323327e-02	6.657743842808055978e-02
4.859980539609992656e-02	-4.942984519531119780e-02	1.722702942845120155e-01	-6.439205731395714061e-01	1.000000000000000000e+00	-9.313051919344672580e-02	1.019381171724074719e-01	-1.679035870572962441e-01	3.304336928375325999e-01	-6.191419509204165728e-01	6.866638400201885428e-02	-1.023212708518845548e-01	1.479127381351269255e-01	-1.390916534130980931e-01	1.773920454946114611e-01	-5.744100245407406796e-02	5.178454275364945819e-02	-5.847527131862167299e-02	1.215734859597013273e-01	-1.331689536058751344e-01	5.067742326374274214e-02	-5.160861209859781557e-02	5.750570533503438636e-02	-1.074716973426601968e-01	9.220694256196067251e-02	-5.409069223755696293e-02	6.246820156960951331e-02	-1.008110465758684654e-01	7.707521552241347607e-02	-1.091020051303333016e-01	6.901002593781663252e-02	-9.786696301905162265e-02	6.975785558117700291e-02	-7.703008628570154337e-02	6.781842320536554669e-02	-5.578574739206837441e-02	5.365755999515885860e-02	-8.495410459905730627e-02	6.010377331393215727e-02	-7.810664760184130029e-02
-1.557245363384838210e-01	1.304041311073320941e-01	-2.051071333623384341e-01	9.627007670780252102e-02	-9.313051919344672580e-02	1.000000000000000666e+00	-4.635653328274618734e-01	1.771324433164867818e-01	-1.023308491513031521e-01	7.741933572679929321e-02	-7.158247738918803726e-01	3.167466044290968563e-01	-1.760628529688196831e-01	9.540912081014248092e-02	-1.028660396810036626e-01	1.946972958723723612e-01	-8.789993276957412671e-02	8.075850233973143333e-02	-1.033404193484202122e-01	8.351395087173101028e-02	-1.946894839389772536e-01	8.838417929038816512e-02	-9.177415870938354647e-02	8.387724170360344456e-02	-7.092420631056585434e-02	1.048693033064681951e-01	-1.245374490747901824e-01	9.745800295192301455e-02	-7.276511879314882802e-02	8.954260265035063338e-02	-9.709306073327381159e-02	1.040553736528694734e-01	-6.907916297504319847e-02	7.148638506156723693e-02	-5.941766705712368118e-02	6.288447077285921893e-02	-5.878801062536811312e-02	7.807368505360123834e-02	-5.579610747513312485e-02	6.773411612672312898e-02
1.387337855656475549e-01	-1.550341646149478447e-01	2.449188348969189299e-01	-1.177931064565849589e-01	1.019381171724074719e-01	-4.635653328274618734e-01	1.000000000000000000e+00	-3.753242153661893732e-01	1.164070276815795529e-01	-8.928996617097569033e-02	2.846298826213005673e-01	-6.677603981179387471e-01	1.828843294740239989e-01	-1.057346439296495133e-01	1.055264348286863996e-01	-1.324883889923354208e-01	8.715116088913664461e-02	-8.425703585117599870e-02	1.046692716584592120e-01	-9.088915348386203408e-02	1.139685652984947228e-01	-8.320272339503920200e-02	8.152257813110677653e-02	-9.001807394317595801e-02	7.465609089822355937e-02	-8.028397109831765521e-02	9.131389150389217224e-02	-1.001183832898833587e-01	7.377212806446271920e-02	-9.970704215233715251e-02	8.341419652208338642e-02	-1.052051699729183998e-01	7.008599295591631806e-02	-7.513005564532170000e-02	6.378530133479193287e-02	-6.116931185711464020e-02	5.761381356688540650e-02	-8.425842308590932028e-02	5.903011501364234526e-02	-7.479194933096557085e-02
-1.241095555270372158e-01	1.212455928006844208e-01	-8.083638933558042750e-01	2.001896255836523586e-01	-1.679035870572962441e-01	1.771324433164867818e-01	-3.753242153661893732e-01	1.000000000000000666e+00	-2.150536012699015287e-01	1.342949459251613353e-01	-1.316757104210235230e-01	2.111973249901060445e-01	-1.869479841209438220e-01	1.069714059799338202e-01	-1.105065552542442708e-01	7.530688953970286759e-02	-5.840645680043217436e-02	6.087006397745264863e-02	-9.859906478325881907e-02	8.765735688401801728e-02	-6.704274264881150691e-02	5.641658216610420662e-02	-5.983060549056174598e-02	8.183628933198675015e-02	-6.883280647272571606e-02	5.597268459303787053e-02	-6.447159150211934087e-02	8.449223999414670616e-02	-6.333740649586200311e-02	8.745331169606454513e-02	-6.447957228941043895e-02	8.602530609090555669e-02	-5.901011956146737930e-02	6.407328327223350828e-02	-5.535556607411176028e-02	4.949217628290285276e-02	-4.710244504928938480e-02	7.154307700090956068e-02	-5.030482363196296658e-02	6.448770784225560382e-02
5.368733004361051636e-02	-5.426457184736947770e-02	1.941979049259361656e-01	-5.883222243678558616e-01	3.304336928375325999e-01	-1.023308491513031521e-01	1.164070276815795529e-01	-2.150536012699015287e-01	1.000000000000000222e+00	-6.329134421640243424e-01	7.590335936828844499e-02	-1.143802572525429301e-01	1.709580022239390873e-01	-1.899962728719024607e-01	1.989973837288994962e-01	-6.263752259646401810e-02	5.745397093324951937e-02	-6.538987573466098491e-02	1.418340921661077891e-01	-1.465623281929119837e-01	5.532327887016109252e-02	-5.672045893320170479e-02	6.342709412163510807e-02	-1.194027995590898200e-01	1.017444869125115753e-01	-5.868041530207181861e-02	6.784286622431040525e-02	-1.096072251831996663e-01	8.421461348536649072e-02	-1.179977189070615801e-01	7.458024240075518396e-02	-1.052907840636456288e-01	7.557694901579935232e-02	-8.350588030111712190e-02	7.342274646160977525e-02	-6.008747822789289872e-02	5.783690373721370875e-02	-9.142179494345950563e-02	6.486475387724359443e-02	-8.414119456087065796e-02
-4.173861227216781739e-02	4.117342767895785377e-02	-1.448307070186277412e-01	3.164165221596075828e-01	-6.191419509204165728e-01	7.741933572679929321e-02	-8.928996617097569033e-02	1.342949459251613353e-01	-6.329134421640243424e-01	1.000000000000001332e+00	-5.971802198551190433e-02	8.670447990196630816e-02	-1.591457185174406930e-01	1.633692743742495013e-01	-2.775210186536398171e-01	5.174072504366161035e-02	-5.029164130970242841e-02	5.753603931623740148e-02	-1.354370016119481879e-01	1.430151124149637853e-01	-4.612351121169337709e-02	4.889601975964311814e-02	-5.592575216747885936e-02	1.090576537694605969e-01	-9.774950384920587376e-02	5.009935358046472414e-02	-5.836552863748581399e-02	9.577553672354353898e-02	-7.521029449623249652e-02	1.035672878312514367e-01	-6.447577404602125584e-02	9.012830421175097029e-02	-6.621378361912529098e-02	7.298927810488907431e-02	-6.485921655052764856e-02	5.163150920696825408e-02	-4.991961520684555509e-02	7.872092237071773302e-02	-5.651735016955101998e-02	7.285268177925285915e-02
