1.000000000000000000e+00	-8.017269882420364757e-01	2.394381014757287762e-01	-2.471420833145152041e-01	1.972389266670777630e-01	-3.771116312999264752e-01	2.456983926561848997e-01	-1.648088800396785569e-01	1.230505536129150174e-01	-1.338886975946827207e-01	8.711323386118718926e-02	-1.146660440692771205e-01	1.379329834033252988e-01	-1.174870276002390468e-01	1.040611525061381770e-01	-9.226114993426791366e-02	9.103014857714943064e-02	-1.292843602123458224e-01	1.033597859006552683e-01	-8.283731428947518904e-02	7.582010677502100393e-02	-9.249887312079946300e-02	7.936194604534461960e-02	-4.898562457795223313e-02	1.769578312939762768e-02	-4.918756277620260631e-02	4.268318384743353955e-02	-1.028870390454665468e-01	4.623848144892743484e-02	-1.823295337599494317e-02	4.548511059285120089e-02	-5.180170960172485184e-02	6.116132266787909638e-02	-1.898392593745139301e-02	2.070970023766649168e-02	-4.274425321681005890e-02	4.267016967213924095e-02	-7.216394975562162584e-02	1.741532398419879529e-02	-1.946433133393101617e-02
-8.017269882420364757e-01	1.000000000000000444e+00	-3.682749786157634153e-01	2.238960085383884524e-01	-2.005302840438717427e-01	2.533906269611831963e-01	-2.968429053052666911e-01	1.492581169761799942e-01	-1.148830843622594827e-01	1.175773222143216418e-01	-7.605889619082752129e-02	9.790158811372018377e-02	-1.304322802019945993e-01	1.040548865257479444e-01	-9.380965339417997317e-02	7.670589460730235787e-02	-7.728275808248578904e-02	1.069284796277323729e-01	-9.244114779944027915e-02	7.260770325892149102e-02	-6.416475049535391717e-02	7.632459489158321952e-02	-6.622785888792720455e-02	4.132689104257231821e-02	-1.529892186988520211e-02	4.001302203975656141e-02	-3.495520597188166850e-02	8.374350099853865304e-02	-3.938841044746363429e-02	1.570591882082193400e-02	-3.725851961085030473e-02	4.222544521146331248e-02	-5.032201077680413526e-02	1.578994530953069936e-02	-1.726252009595440409e-02	3.469780988134303634e-02	-3.483746463700410773e-02	5.821192408654426997e-02	-1.434169196322161548e-02	1.598066117782926537e-02
2.394381014757287762e-01	-3.682749786157634153e-01	1.000000000000000888e+00	-7.917919594145920170e-01	2.547766570641358252e-01	-2.019153303098422947e-01	1.640764027867622488e-01	-1.607076128253025482e-01	1.688061762659600895e-01	-1.805887716710728730e-01	8.393762283276685887e-02	-1.118324831530559532e-01	1.348163154256344920e-01	-1.423715877107658567e-01	1.173551255922124781e-01	-9.583296968948201711e-02	9.349024720909882014e-02	-1.399549889940201464e-01	1.159486840083700510e-01	-9.607069755760019869e-02	7.750631632275983840e-02	-9.798358931215873924e-02	8.542917055481839828e-02	-5.462994464434654113e-02	1.996152546669616515e-02	-5.438175093812936539e-02	4.675689142086988243e-02	-1.137939886504814729e-01	5.101103535202984596e-02	-2.066037065083837013e-02	5.005982302236853393e-02	-5.729624217509933504e-02	6.695009191393253012e-02	-2.093919501971071642e-02	2.278610125506952064e-02	-4.766203204769448032e-02	4.726374583256630346e-02	-8.133613418998425493e-02	1.932801137531406019e-02	-2.167340548120490901e-02
-2.471420833145152041e-01	2.238960085383884524e-01	-7.917919594145920170e-01	1.000000000000000222e+00	-4.011747594902155267e-01	1.725222134566865018e-01	-1.511358725240262435e-01	1.404708856271046913e-01	-2.228934255763012351e-01	1.885814719732634703e-01	-7.677980536485522201e-02	1.002587591056736949e-01	-1.311712614120332798e-01	1.436813619184305613e-01	-1.224350276772039198e-01	8.606482814051816255e-02	-8.499516092807714307e-02	1.262670752811254349e-01	-1.188894973147268386e-01	9.617104113768973339e-02	-7.057768269371125780e-02	8.794022259679964981e-02	-7.785670694494850608e-02	5.147618584990575757e-02	-1.956846584486814089e-02	4.872841181980643727e-02	-4.208222154777409296e-02	1.019616044506306968e-01	-4.857738282178872269e-02	2.017200031308089697e-02	-4.515606505127572889e-02	5.146751071050691129e-02	-6.058019871132153122e-02	1.930683141535203401e-02	-2.105212611360431779e-02	4.272521383879986090e-02	-4.256391124386463276e-02	7.264493250884380970e-02	-1.762959765424938763e-02	1.971666024037785694e-02
1.972389266670777630e-01	-2.005302840438717427e-01	2.547766570641358252e-01	-4.011747594902155267e-01	1.000000000000000444e+00	-3.060876359666204194e-01	2.172008094795395694e-01	-2.443797221879869253e-01	2.564722408818185251e-01	-4.131207703717254542e-01	1.683687967539430341e-01	-2.281179348025961784e-01	2.175593786189084500e-01	-2.395469079896699049e-01	2.209454509975361802e-01	-2.071150039648467778e-01	1.961311878937065656e-01	-3.026586261572397074e-01	2.128718074616332001e-01	-1.833574206913729798e-01	1.638874953601995033e-01	-2.155967106341698525e-01	1.847383284115221291e-01	-1.147674873479110347e-01	3.979632246850941385e-02	-1.252411079980293995e-01	1.063209278523200713e-01	-2.569233413040516445e-01	1.055966578334429501e-01	-4.143492554749621942e-02	1.148753481886753414e-01	-1.316507148390466675e-01	1.514058028530194944e-01	-4.627086881020391063e-02	5.020905273829381898e-02	-1.113180573436923226e-01	1.095867272385556701e-01	-1.930278153150517539e-01	4.390994899229876125e-02	-4.957176485288279644e-02
-3.771116312999264752e-01	2.533906269611831963e-01	-2.019153303098422947e-01	1.725222134566865018e-01	-3.060876359666204194e-01	9.999999999999997780e-01	-7.165071519971778491e-01	2.606447074527449836e-01	-1.731531877341415948e-01	1.663572821542706193e-01	-1.418487127862716468e-01	1.663732831091613018e-01	-2.654749636796223666e-01	1.665521295327435924e-01	-1.629617130310970774e-01	1.229747311323591552e-01	-1.294361353176483320e-01	1.626756762625177211e-01	-1.586965968399469962e-01	1.175490150544404450e-01	-1.092009461024214950e-01	1.188128235268415961e-01	-1.044118529906040149e-01	6.454018176470267820e-02	-2.485923680832184332e-02	5.861029295388472948e-02	-5.254398941439157589e-02	1.215302165813810092e-01	-6.342542280184705616e-02	2.522912205572891073e-02	-5.616828485527083220e-02	6.222894965510443466e-02	-7.679699371941962893e-02	2.444482664522265591e-02	-2.694585454618503989e-02	5.040342939279517098e-02	-5.185308574067484799e-02	8.233106355903042906e-02	-2.165664069934530866e-02	2.388480209790002501e-02
2.456983926561848997e-01	-2.968429053052666911e-01	1.640764027867622488e-01	-1.511358725240262435e-01	2.172008094795395694e-01	-7.165071519971778491e-01	1.000000000000000222e+00	-4.402097429065920942e-01	1.472428309412298353e-01	-1.470491153421629171e-01	1.344275886247035534e-01	-1.969517900749057082e-01	2.457622566896170702e-01	-1.594164093926929149e-01	1.332759953026842747e-01	-1.215391109744194120e-01	1.271872191049560064e-01	-1.634571463658452684e-01	1.361867048398314461e-01	-1.032597172678261371e-01	1.013184931513728820e-01	-1.154942558799327279e-01	9.831674286130107077e-02	-5.846220288358169870e-02	2.143208793206482013e-02	-5.459110536396083457e-02	4.852541568747911066e-02	-1.179707290420274057e-01	5.625488013668356047e-02	-2.191532336228139977e-02	5.043106381808733218e-02	-5.744773273354893128e-02	6.953192083245901545e-02	-2.172319533180197895e-02	2.378112597258402391e-02	-4.591269533732392910e-02	4.635198889157528257e-02	-7.507442493904689651e-02	1.923834421927870034e-02	-2.127962564060468381e-02
-1.648088800396785569e-01	1.492581169761799942e-01	-1.607076128253025482e-01	1.404708856271046913e-01	-2.443797221879869253e-01	2.606447074527449836e-01	-4.402097429065920942e-01	1.000000000000000444e+00	-2.265498405192561404e-01	1.808375399177929721e-01	-1.228870504177828199e-01	1.529925746290463351e-01	-7.205138457628367243e-01	2.378062646057182705e-01	-1.830564760559072468e-01	1.143712133433770067e-01	-1.297084678841114724e-01	1.825961113519463108e-01	-1.979679342808289555e-01	1.355706080739529917e-01	-1.002977270969070550e-01	1.120630553470279844e-01	-1.125603155532817062e-01	6.895851845071872266e-02	-2.652181667997731765e-02	5.525160581924235675e-02	-4.981681622345868199e-02	1.224453286353395648e-01	-6.782971945571411587e-02	2.690465112980622298e-02	-5.224701518523064414e-02	5.900675880961485376e-02	-7.344261479130788361e-02	2.396672366538104768e-02	-2.633364087237408460e-02	4.676279262744138798e-02	-4.779315537358594379e-02	7.570712108065699719e-02	-2.059815768239368905e-02	2.261598492706463903e-02
1.230505536129150174e-01	-1.148830843622594827e-01	1.688061762659600895e-01	-2.228934255763012351e-01	2.564722408818185251e-01	-1.731531877341415948e-01	1.472428309412298353e-01	-2.265498405192561404e-01	1.000000000000000222e+00	-6.577789609857361830e-01	9.292976489174818722e-02	-1.210101612643263436e-01	2.174039949751788714e-01	-5.328836901317645092e-01	2.466882072525211356e-01	-1.036073409225297948e-01	1.074601087645957048e-01	-1.686004649949438272e-01	2.462503552180726474e-01	-2.104128314063400951e-01	8.603217103673353738e-02	-1.055442664765770117e-01	1.015213071902699299e-01	-8.113609255473433479e-02	3.535963504811053676e-02	-5.684519277054450592e-02	4.980371025001797958e-02	-1.267180683984241718e-01	7.602317472038838675e-02	-3.661923663813457241e-02	5.255160452596865234e-02	-6.052903005994219460e-02	7.264728319658378397e-02	-2.557668270846438080e-02	2.789008580277429691e-02	-4.877236638606698843e-02	4.881711063271147732e-02	-8.111911034536894993e-02	2.184960528425679283e-02	-2.416687689410372888e-02
-1.338886975946827207e-01	1.175773222143216418e-01	-1.805887716710728730e-01	1.885814719732634703e-01	-4.131207703717254542e-01	1.663572821542706193e-01	-1.470491153421629171e-01	1.808375399177929721e-01	-6.577789609857361830e-01	1.000000000000000666e+00	-9.682613177470533739e-02	1.223592514097036621e-01	-1.989208458394760570e-01	2.855736378957486887e-01	-4.123064303565608935e-01	1.068674285851099331e-01	-1.112686530733989626e-01	1.689007390715082102e-01	-2.805784728630890124e-01	2.265295860734812261e-01	-9.068122201230470469e-02	1.093930702820108541e-01	-1.062210688689779053e-01	8.725900547239066884e-02	-3.998420027456221076e-02	6.019645781605017371e-02	-5.293820760201011638e-02	1.307902975531659295e-01	-8.556758190038912804e-02	4.063251126344286784e-02	-5.665431040468184992e-02	6.435896816310052171e-02	-7.800414082805241789e-02	2.820003808583169957e-02	-3.093253274764410851e-02	5.225159373392313650e-02	-5.278572762341084135e-02	8.696450773661519584e-02	-2.399422581105499497e-02	2.645936321058199592e-02
