1.000000000000000000e+00	-1.760291495885822899e-01	1.385225232644483051e-01	-2.004500746381390475e-01	1.243035594694911067e-01	-6.460724892960137966e-01	2.973835042207821355e-01	-2.787664263649021201e-01	1.589268042865228658e-01	-1.216514177142338504e-01	2.910300410090594925e-01	-3.509795121232910375e-01	2.424193182781054501e-01	-1.697294491274177752e-01	1.448746596254374686e-01	-2.634619174579843071e-01	2.202250438816260869e-01	-2.416417132108277521e-01	1.778918496574696528e-01	-1.338683931884324108e-01	2.362726073548572503e-01	-3.106389877592997117e-01	1.631767424299166991e-01	-1.522236639560265170e-01	1.287027105809994409e-01	-1.418357045192940591e-01	1.386947031236202277e-01	-1.661979241152341524e-01	1.327592988677939179e-01	-1.281088540045916546e-01	1.174877236127323393e-01	-1.205758338575450839e-01	1.263975914099888520e-01	-8.713731400918826864e-02	1.014774941516196072e-01	-2.322091577302283216e-01	1.080241107480036378e-01	-1.224545418226346549e-01	6.754615691331228300e-02	-7.208391722403835467e-02
-1.760291495885822899e-01	9.999999999999997780e-01	-8.929291192012639433e-01	2.154828301906283050e-01	-1.430004565585565601e-01	1.191185190617698453e-01	-2.105478005182644385e-01	1.940924492856130890e-01	-1.760192327527646261e-01	1.130716312816658076e-01	-1.069316292022207682e-01	1.253648063990149830e-01	-1.833906731494363840e-01	1.228353908755038248e-01	-1.078965052441100414e-01	8.438471738451717996e-02	-8.983048587621415837e-02	1.079261619542463968e-01	-1.237398639904239844e-01	8.449078377355602465e-02	-1.025632705614826223e-01	1.131722897995814242e-01	-7.475558859624714669e-02	7.244821291515905759e-02	-7.000788743956409821e-02	5.701829275860501034e-02	-5.960520911668850536e-02	7.105780300630770707e-02	-6.485043941923729349e-02	6.498436075909531928e-02	-4.825817219893745180e-02	5.031140573112408143e-02	-5.494854003643091095e-02	4.023850736950289331e-02	-4.779732679303245330e-02	9.003739420804889038e-02	-4.541973892274916991e-02	5.082187848773198069e-02	-3.055177457705707603e-02	3.221542868579448798e-02
1.385225232644483051e-01	-8.929291192012639433e-01	9.999999999999997780e-01	-2.906024487377473764e-01	1.286109060905986368e-01	-1.028206323830021945e-01	1.692631381965826742e-01	-2.169921625841638169e-01	1.702251051780974411e-01	-1.100999574282136573e-01	9.125607612050080919e-02	-1.143756244179868625e-01	1.591332025026582497e-01	-1.167580972676870443e-01	9.657686726054448556e-02	-7.424872038599691915e-02	8.048101551270214760e-02	-9.877921209625382948e-02	1.095112388660304109e-01	-7.704823017074430291e-02	8.881097159045681089e-02	-1.035870659625652557e-01	6.754383743637278059e-02	-6.585193385511126096e-02	6.285759405542859501e-02	-5.179015323911400487e-02	5.375105692180399269e-02	-6.484548190884693863e-02	5.831069900292745745e-02	-5.907373958788675328e-02	4.381072619267788182e-02	-4.575541173708337628e-02	4.978447184268392639e-02	-3.634227953527775778e-02	4.295182102101256783e-02	-8.280619811661192597e-02	4.127297936246277638e-02	-4.638565861225732445e-02	2.761510108620379017e-02	-2.919720379358008155e-02
-2.004500746381390475e-01	2.154828301906283050e-01	-2.906024487377473764e-01	9.999999999999998890e-01	-4.015812049568432407e-01	1.390476250997509378e-01	-2.415430681144169478e-01	2.658935942912717953e-01	-6.568419351945473661e-01	2.778705961191573759e-01	-1.367206341614168041e-01	1.643875253936329106e-01	-2.854010918838171262e-01	2.426056701826448947e-01	-2.134325414119926101e-01	1.097550211102243656e-01	-1.245381562639037154e-01	1.599140441445450755e-01	-2.311009680033384583e-01	1.524378315472757206e-01	-1.394308898408090358e-01	1.561135888308973485e-01	-1.120104921880954035e-01	1.121200872103057661e-01	-1.150721024966253753e-01	8.118031066879044522e-02	-8.633219639272278478e-02	1.044682636636059814e-01	-1.000673693401876035e-01	1.040321687631249187e-01	-6.920297768853921061e-02	7.287258009351804677e-02	-8.068212565160079452e-02	6.070759536065314238e-02	-7.222537685554557274e-02	1.280831727587159463e-01	-6.594531502306948123e-02	7.381581627869118756e-02	-4.567135691129092095e-02	4.806400421474551349e-02
1.243035594694911067e-01	-1.430004565585565601e-01	1.286109060905986368e-01	-4.015812049568432407e-01	9.999999999999993339e-01	-9.127046695844726054e-02	1.433385921506045990e-01	-1.876005496713310516e-01	2.812580773252438271e-01	-8.187559034276197245e-01	9.183111898114020011e-02	-1.228381884093767279e-01	1.763634656087390284e-01	-1.940431689419639949e-01	1.728559618836472411e-01	-7.761652003891135465e-02	9.177178520010864649e-02	-1.230826451146419809e-01	1.558165598199135193e-01	-1.366844733830570036e-01	9.750844378187913108e-02	-1.214796440672530620e-01	8.613616404336348065e-02	-9.055109129931812606e-02	9.175303467807253976e-02	-6.363766354622892030e-02	6.661828805385905383e-02	-8.296871017912321733e-02	7.832827749418254382e-02	-8.714073627807765454e-02	5.423978014836893652e-02	-5.741316821202690351e-02	6.303655136243631329e-02	-4.774109595895593972e-02	5.599078785243798151e-02	-1.033301127448232187e-01	5.187086733674936556e-02	-5.872848397935411663e-02	3.583991493220510527e-02	-3.800785181493585019e-02
-6.460724892960137966e-01	1.191185190617698453e-01	-1.028206323830021945e-01	1.390476250997509378e-01	-9.127046695844726054e-02	9.999999999999995559e-01	-4.638312937204669972e-01	2.226795259988922637e-01	-1.210436591418359992e-01	8.733679097918951861e-02	-4.726079543283758788e-01	2.514342844881571337e-01	-1.931698139856284635e-01	1.204553460853302616e-01	-1.035666275885351595e-01	2.231737392478598259e-01	-1.628380359923405629e-01	1.616274517784786202e-01	-1.269734062658717244e-01	9.230307215924618558e-02	-2.060612475928457754e-01	2.011360243548374338e-01	-1.096339508525486367e-01	1.007167169778020732e-01	-8.756700467989261827e-02	9.344177520079821608e-02	-9.245705663665107488e-02	1.074864611323669145e-01	-8.905272450729032063e-02	8.509227841452295105e-02	-7.698996412411404644e-02	7.823721693294914681e-02	-8.286372140044789836e-02	5.753520877576009940e-02	-6.764399020758363190e-02	1.445707371575092604e-01	-6.994240477588188620e-02	7.835899032295935707e-02	-4.434836593038959246e-02	4.700304611800707605e-02
2.973835042207821355e-01	-2.105478005182644385e-01	1.692631381965826742e-01	-2.415430681144169478e-01	1.433385921506045990e-01	-4.638312937204669972e-01	9.999999999999998890e-01	-5.872623653749089456e-01	2.088996910968760889e-01	-1.447362185551217817e-01	2.413668173054334121e-01	-3.526123726222588628e-01	2.774436950922721801e-01	-1.847421305093099597e-01	1.483204092174578714e-01	-1.939991713775517379e-01	1.945506246878742074e-01	-2.136795684326278366e-01	1.766079109897010224e-01	-1.300765978580936955e-01	1.986040225341887677e-01	-2.427177748445510375e-01	1.403659683544307979e-01	-1.317012021337815308e-01	1.162073767457346557e-01	-1.122740094214856182e-01	1.134158329325266890e-01	-1.369136745891982310e-01	1.150005444546166600e-01	-1.129203322122862285e-01	9.392709070074226063e-02	-9.726701982669172519e-02	1.042031541349723450e-01	-7.355566775250972633e-02	8.623881855575185607e-02	-1.800966401349571033e-01	8.732220749191232922e-02	-9.850811411390431038e-02	5.640647804671579391e-02	-5.988085398870648945e-02
-2.787664263649021201e-01	1.940924492856130890e-01	-2.169921625841638169e-01	2.658935942912717953e-01	-1.876005496713310516e-01	2.226795259988922637e-01	-5.872623653749089456e-01	9.999999999999996669e-01	-3.847215879782169279e-01	1.767342326285827880e-01	-1.924095247462727365e-01	2.273625962646840248e-01	-4.859166131722332249e-01	2.181424728890679898e-01	-1.747525295613701068e-01	1.467558385346719174e-01	-1.602753486155036877e-01	1.946052961944249315e-01	-2.003681154207214987e-01	1.393109155133155086e-01	-1.740856891955954999e-01	1.965701132751282720e-01	-1.292832637787857675e-01	1.232233098476357147e-01	-1.158027985553200523e-01	9.732803177057119948e-02	-1.011007817024538319e-01	1.221155631931858387e-01	-1.086797027716888131e-01	1.087596553673691457e-01	-8.221846713925022587e-02	8.580664047157053609e-02	-9.357396478616740454e-02	6.780387818615518647e-02	-8.010781797105714919e-02	1.543387872260959526e-01	-7.730655256980521750e-02	8.679284676719231650e-02	-5.152937053231329556e-02	5.443788491623408055e-02
1.589268042865228658e-01	-1.760192327527646261e-01	1.702251051780974411e-01	-6.568419351945473661e-01	2.812580773252438271e-01	-1.210436591418359992e-01	2.088996910968760889e-01	-3.847215879782169279e-01	9.999999999999996669e-01	-4.064230696240992979e-01	1.146511475080806280e-01	-1.481182234271093690e-01	2.440451554344242047e-01	-3.425254128417741240e-01	1.967114086591499611e-01	-9.438050035402310856e-02	1.094113992743341729e-01	-1.453315820319550089e-01	2.031943323164466519e-01	-1.454108124600586860e-01	1.166688110988962912e-01	-1.399602811786102574e-01	9.914014962239715845e-02	-1.008992153181690332e-01	1.020638548272166379e-01	-7.190962192815261722e-02	7.566676303241989809e-02	-9.351643073607036893e-02	8.799154399998841691e-02	-9.431351833085173386e-02	6.122018590968488633e-02	-6.467192726959856974e-02	7.129988091956689089e-02	-5.356554362849685197e-02	6.314642959938965294e-02	-1.151480123511550852e-01	5.841223261654721749e-02	-6.584325167834671755e-02	4.025984130594478100e-02	-4.254899515300755719e-02
-1.216514177142338504e-01	1.130716312816658076e-01	-1.100999574282136573e-01	2.778705961191573759e-01	-8.187559034276197245e-01	8.733679097918951861e-02	-1.447362185551217817e-01	1.767342326285827880e-01	-4.064230696240992979e-01	9.999999999999985567e-01	-8.780061541511188783e-02	1.124239994102285145e-01	-1.812215557435622459e-01	1.894609078963477855e-01	-2.098520561513688432e-01	7.272168995762248733e-02	-8.551299171128338983e-02	1.142769512318233260e-01	-1.621777977562251227e-01	1.340845776252720389e-01	-9.226260988215864711e-02	1.102687186705008648e-01	-8.071397067943097969e-02	8.454750784476640357e-02	-8.951903723685847303e-02	5.804043453690124060e-02	-6.146795306797204345e-02	7.610829514663285111e-02	-7.397336655803314620e-02	8.156718998205850224e-02	-4.956649093195977102e-02	5.253565319057874189e-02	-5.818715002546745452e-02	4.449571790934857274e-02	-5.250772509473175531e-02	9.297179353812630442e-02	-4.752416632469954466e-02	5.356826436505467137e-02	-3.328504262084503590e-02	3.515414374949434734e-02
