1.000000000000000000e+00	-4.003845398446778669e-01	1.619162580835541432e-01	-1.790106587800754379e-01	1.538187092918251730e-01	-7.577705438994214449e-01	1.765494295462904650e-01	-1.633854477209720768e-01	1.372761619279056489e-01	-9.929769085451516097e-02	2.692469907601231505e-01	-1.850416220007063961e-01	1.459387435942683386e-01	-1.189063296087041199e-01	1.313621773415832306e-01	-2.248045866934030579e-01	1.214962890560036118e-01	-1.727382996763256462e-01	1.551781006114158201e-01	-1.412664053395550068e-01	1.446234100391469712e-01	-1.261147525141778913e-01	1.218864039541544958e-01	-9.499320364076727086e-02	9.261914211704758149e-02	-1.544499979542569013e-01	1.248218714818202651e-01	-1.223633555615778190e-01	8.350810035008418564e-02	-7.338394114926483081e-02	7.783139424838592113e-02	-8.003064261286538250e-02	8.247982991651460483e-02	-7.407317682706482387e-02	5.531046766810118753e-02	-6.485658591437395981e-02	6.806387332637592325e-02	-6.228845046355731274e-02	6.548513587507785727e-02	-7.425224853392203839e-02
-4.003845398446778669e-01	1.000000000000000222e+00	-4.804082156761935174e-01	2.954702634583998844e-01	-3.101382837919948177e-01	2.327217329796299194e-01	-4.002645489981838667e-01	2.757117836379007203e-01	-2.598310997402416556e-01	1.811048485526323970e-01	-2.299248732465381806e-01	2.082954818899550309e-01	-1.990024024908859102e-01	1.885833851820089280e-01	-2.251905905832950194e-01	1.677975207787325007e-01	-1.394822695498588450e-01	1.968487607388958449e-01	-2.603660516313816564e-01	2.058838001829410291e-01	-1.436134922769169986e-01	1.374851359766070258e-01	-1.480984543873709314e-01	1.214888982002740037e-01	-1.237875064053078761e-01	1.407579923545460854e-01	-1.430564747725918406e-01	1.344789385307916252e-01	-1.060080735951818010e-01	9.023684581935968729e-02	-9.046489106888513931e-02	9.137120377108284841e-02	-9.917475318680926688e-02	8.786728108167550511e-02	-6.724221796817429764e-02	7.223501536187544592e-02	-8.185368277068333365e-02	7.307164853219391687e-02	-8.050994622619801755e-02	8.739183866680112767e-02
1.619162580835541432e-01	-4.804082156761935174e-01	1.000000000000000444e+00	-7.482985351511075578e-01	1.963503569813956351e-01	-1.313983852888771786e-01	2.289384954568946529e-01	-3.011537720530125806e-01	1.861168549435019970e-01	-1.303636494432391102e-01	1.275715268515507372e-01	-1.426611658278312822e-01	1.368665085504859047e-01	-1.328595388034003455e-01	1.464828662492222711e-01	-1.032546206684829548e-01	8.980344363339387570e-02	-1.347770665981375404e-01	1.587113370294482850e-01	-1.404379609229341186e-01	8.534493210074160785e-02	-9.039383582077852031e-02	9.455332830340910932e-02	-7.726685472275438005e-02	7.708414244642865232e-02	-8.833724944656357048e-02	8.789952105812677552e-02	-8.585615274408538167e-02	6.595212053337647096e-02	-5.696856786082354213e-02	5.551827121831639372e-02	-5.707972253948617736e-02	6.136925504764144390e-02	-5.544289089577801588e-02	4.227433533705304836e-02	-4.504922647560105631e-02	5.049758188059857988e-02	-4.565987718392508499e-02	4.994910279185305751e-02	-5.553294527368776712e-02
-1.790106587800754379e-01	2.954702634583998844e-01	-7.482985351511075578e-01	1.000000000000000222e+00	-3.130473718802462280e-01	1.357844255514949194e-01	-2.298090011954961875e-01	2.265124448934337231e-01	-2.879832108932562362e-01	1.850590215093983470e-01	-1.531763223782283134e-01	1.620147568665359916e-01	-1.629498597902273582e-01	1.762439346347676739e-01	-2.076470329024364958e-01	1.202626034764858604e-01	-1.087020007722770965e-01	1.601428080118031949e-01	-2.234333340451446492e-01	1.831766969797344047e-01	-1.049229238985023155e-01	1.084547209701571535e-01	-1.179245679153811260e-01	9.902998357399951657e-02	-1.003218454265661364e-01	1.062447661406625554e-01	-1.103205086584260197e-01	1.059784598818691304e-01	-8.488447930102453742e-02	7.258877748814644704e-02	-7.049983186279859537e-02	7.177103441012068485e-02	-7.812803893520828269e-02	7.020041341606700347e-02	-5.385198694540637571e-02	5.652821054191677075e-02	-6.445876267376890456e-02	5.781135799094680450e-02	-6.399371562188357898e-02	7.008931009314681160e-02
1.538187092918251730e-01	-3.101382837919948177e-01	1.963503569813956351e-01	-3.130473718802462280e-01	1.000000000000000444e+00	-1.466041783074374105e-01	1.836357403659411025e-01	-2.190966443170313804e-01	3.129313080083303555e-01	-6.574498481829207375e-01	1.547881367425728294e-01	-2.017117637750919512e-01	1.853165277926636378e-01	-2.515017906709576812e-01	2.578230310182207385e-01	-1.445762188709994456e-01	1.302024169756089977e-01	-2.183590065049453577e-01	2.324884032585744220e-01	-3.167965506734759518e-01	1.164468190393595087e-01	-1.393363137111933991e-01	1.412692747309509389e-01	-1.209907408315616384e-01	1.156972698501975427e-01	-1.321059592653826276e-01	1.265864855415518575e-01	-1.330454627945640012e-01	9.916447819615618886e-02	-8.899165556328256232e-02	8.197358702325897861e-02	-8.705233856599098319e-02	9.165326828109025825e-02	-8.807963869035806415e-02	6.649192574487992891e-02	-6.885319907378188720e-02	7.560818375951934567e-02	-7.050548541744258713e-02	7.620553795072002035e-02	-9.020900911220484930e-02
-7.577705438994214449e-01	2.327217329796299194e-01	-1.313983852888771786e-01	1.357844255514949194e-01	-1.466041783074374105e-01	1.000000000000000222e+00	-1.748742750801061674e-01	1.424505102809822954e-01	-1.288671813291163426e-01	9.211532304737229948e-02	-4.697182625708051784e-01	1.739484860074785311e-01	-1.422967918604871040e-01	1.099500150725736952e-01	-1.241160748321042534e-01	2.114587072038752180e-01	-1.151092648489286663e-01	1.498972150862596664e-01	-1.467400488249959167e-01	1.248943991558743305e-01	-1.514941442885342493e-01	1.127867304709050389e-01	-1.119486941181594281e-01	8.581118317253336181e-02	-8.563046895994343155e-02	1.362913576416219519e-01	-1.180307412610703682e-01	1.083898108821224476e-01	-7.649713769280269693e-02	6.590132305303091076e-02	-7.173978792351529132e-02	7.203942503518877272e-02	-7.551596281162883950e-02	6.579124391455666576e-02	-4.946221026881662819e-02	5.801128457709964215e-02	-6.222298816484381212e-02	5.589315129820803668e-02	-5.941159739389492711e-02	6.531242349843702222e-02
1.765494295462904650e-01	-4.002645489981838667e-01	2.289384954568946529e-01	-2.298090011954961875e-01	1.836357403659411025e-01	-1.748742750801061674e-01	1.000000000000001110e+00	-7.783218479469397044e-01	1.978680065830954182e-01	-1.382178979277797204e-01	1.613304118028959511e-01	-2.676462664449376638e-01	2.114935529635310618e-01	-1.607263789306638269e-01	1.618700575523511764e-01	-1.288005608036272565e-01	1.231634619352002247e-01	-1.803537097187899174e-01	1.686303679157289681e-01	-1.568332784251000311e-01	1.023634637340446740e-01	-1.208743425913977598e-01	1.180901905523000783e-01	-9.110585272054703976e-02	8.951967670462007698e-02	-1.061798961653477036e-01	1.048515165290938439e-01	-1.038373178974975886e-01	7.656550176141728448e-02	-6.647174429598182166e-02	6.390125882146259484e-02	-6.659354637986922287e-02	7.114143067649648933e-02	-6.392425052310249378e-02	4.865315033734977229e-02	-5.218600016828457699e-02	5.797406812778534840e-02	-5.268149692619591984e-02	5.711177386445884935e-02	-6.394933668080618472e-02
-1.633854477209720768e-01	2.757117836379007203e-01	-3.011537720530125806e-01	2.265124448934337231e-01	-2.190966443170313804e-01	1.424505102809822954e-01	-7.783218479469397044e-01	1.000000000000002442e+00	-2.717424015611878962e-01	1.588740045204730944e-01	-1.560212614836812561e-01	2.200215540035937445e-01	-2.629747008257957708e-01	1.779021899151916331e-01	-1.859191862758072522e-01	1.209662832435002833e-01	-1.213692679039672373e-01	1.768376493845227604e-01	-1.851187797140451397e-01	1.631417051286125353e-01	-1.009355504621749916e-01	1.157529315568302380e-01	-1.201432279718316620e-01	9.301637470763916837e-02	-9.267047331096971152e-02	1.028765750005730117e-01	-1.055882343805390755e-01	1.030837738467655501e-01	-7.835650205373378974e-02	6.745349301364951533e-02	-6.437617330941919347e-02	6.674657710947433376e-02	-7.202976886044687443e-02	6.436263938597037992e-02	-4.923744338095137341e-02	5.212541197366395845e-02	-5.866872399418484457e-02	5.301650709359690544e-02	-5.796050083625372412e-02	6.421750447325254296e-02
1.372761619279056489e-01	-2.598310997402416556e-01	1.861168549435019970e-01	-2.879832108932562362e-01	3.129313080083303555e-01	-1.288671813291163426e-01	1.978680065830954182e-01	-2.717424015611878962e-01	1.000000000000001776e+00	-5.917466038443288667e-01	1.427545201136882491e-01	-2.092010568131027759e-01	2.085464931977220604e-01	-4.629788639095938074e-01	2.952176807466148079e-01	-1.279846865435920744e-01	1.228298168839231097e-01	-2.054245324750688106e-01	2.275941741465014601e-01	-2.696004925230178761e-01	1.040048570811022838e-01	-1.276932772144823702e-01	1.300071250243300669e-01	-1.099979269483502553e-01	1.050386703152879769e-01	-1.150297506972126349e-01	1.132410365441979261e-01	-1.177469697609981186e-01	8.844540679012999340e-02	-7.863608943396077633e-02	7.147946485936811090e-02	-7.573813696782821792e-02	8.038150544146396848e-02	-7.578206731524908535e-02	5.757586776974116943e-02	-5.943920173981341593e-02	6.586692324542108012e-02	-6.094044312066219243e-02	6.617080939112673921e-02	-7.698268988769904619e-02
-9.929769085451516097e-02	1.811048485526323970e-01	-1.303636494432391102e-01	1.850590215093983470e-01	-6.574498481829207375e-01	9.211532304737229948e-02	-1.382178979277797204e-01	1.588740045204730944e-01	-5.917466038443288667e-01	1.000000000000001554e+00	-1.038668154763514595e-01	1.439871485029875220e-01	-1.477661266022641529e-01	2.455238413071838544e-01	-3.257991684073175409e-01	9.283875421009119000e-02	-8.905100896901356478e-02	1.460874367094385506e-01	-1.791245118867472175e-01	2.090142373828553501e-01	-7.630720436423060749e-02	9.230389770957621309e-02	-9.552575303625142344e-02	8.183288334551017118e-02	-7.891775203973426522e-02	8.421966744082085010e-02	-8.355526228386775389e-02	8.648880907980660560e-02	-6.599881534888901724e-02	5.851210032110758935e-02	-5.301365468200185116e-02	5.605371779758526463e-02	-5.965896580621705275e-02	5.629444245402452640e-02	-4.285025153128529246e-02	4.400338265729092369e-02	-4.893865283954419027e-02	4.522019501863062951e-02	-4.925859214090717170e-02	5.717451497669781557e-02
