1.000000000000000000e+00	-6.589572104477541270e-01	2.771251874493979583e-01	-2.243750942335218379e-01	1.274326270142870920e-01	-5.209447134232179089e-01	3.182836615936175395e-01	-2.533825275627330509e-01	1.747614415444723457e-01	-1.170569372576221595e-01	2.173264117400432738e-01	-2.172656931370289257e-01	1.885539391974705714e-01	-1.660008768056699946e-01	1.232648511778119682e-01	-2.446067796838499175e-01	1.638615935987795258e-01	-1.662517392815641426e-01	1.457506695247761941e-01	-1.135945774145002973e-01	1.085008676033726305e-01	-1.070742670411310160e-01	1.108670454239311098e-01	-1.230337894950345040e-01	6.884876342526922988e-02	-8.787000435095235207e-02	8.410283585975769638e-02	-8.718340692607635944e-02	9.155757916615081538e-02	-5.626326789716096927e-02	6.968458773731656120e-02	-8.561571369023472655e-02	7.175120764903344939e-02	-8.256287087593899843e-02	6.125391720144168772e-02	-6.890715748704236143e-02	5.612335278519309939e-02	-7.605104442927598796e-02	7.097998228992699610e-02	-7.303284872080474666e-02
-6.589572104477541270e-01	1.000000000000000000e+00	-3.750371789287632041e-01	1.930271864462488884e-01	-1.110134365544636209e-01	3.091728781297489737e-01	-5.523625600506043565e-01	2.207194825874449207e-01	-1.606810947986384297e-01	9.853256724784904830e-02	-1.894978788670808600e-01	1.879181551299840824e-01	-1.633721607880307680e-01	1.322705722320531296e-01	-1.002611929871907726e-01	1.698052940463999627e-01	-1.288759921279964693e-01	1.272548891367546453e-01	-1.170847007270752888e-01	8.926918057438110177e-02	-7.857339730960004320e-02	7.647381659342085414e-02	-8.396540661156437491e-02	9.109406067650464844e-02	-5.048243388625359152e-02	5.962012960038592935e-02	-5.955138294434472040e-02	6.304801532616506610e-02	-6.711673879885687866e-02	4.094859824533681608e-02	-4.821029259269999506e-02	5.959308740552907158e-02	-5.113827983336651645e-02	5.817497570524889777e-02	-4.367614924893664652e-02	4.748778767557557123e-02	-3.904998294470324316e-02	5.333386710333533343e-02	-5.023097526278302166e-02	5.139390237853898313e-02
2.771251874493979583e-01	-3.750371789287632041e-01	9.999999999999997780e-01	-5.801559958409175932e-01	1.948707110566831047e-01	-3.668917064106785308e-01	2.734054312431110634e-01	-3.896623969127194220e-01	2.856546467283321844e-01	-1.839154999675823854e-01	2.138897206501313986e-01	-2.130114741909258647e-01	2.269877049575693417e-01	-2.117573438617713910e-01	1.569350861602507863e-01	-2.655776855954412041e-01	1.811735262536006696e-01	-1.939590738744966236e-01	1.768332707887727007e-01	-1.446343458781187696e-01	1.179802254783819671e-01	-1.171416376366589129e-01	1.275865178362188268e-01	-1.432202416391057942e-01	7.806340153257165793e-02	-9.465503661249953515e-02	9.150056124392301482e-02	-9.840932328521184713e-02	1.030550203063922005e-01	-6.394283158406281753e-02	7.509615025349994366e-02	-9.329666908893162469e-02	7.972221158062463287e-02	-9.177338332034343238e-02	6.816500292453660237e-02	-7.506454217792185579e-02	6.116676006105515456e-02	-8.395680854452816644e-02	7.806345510136278310e-02	-8.121141220975414132e-02
-2.243750942335218379e-01	1.930271864462488884e-01	-5.801559958409175932e-01	1.000000000000000000e+00	-3.290877934609864330e-01	2.172086112723448093e-01	-2.116195080865520828e-01	2.903644954543089240e-01	-5.832932545964740756e-01	2.385999799977377156e-01	-1.697166895659549535e-01	1.587383311187824664e-01	-2.014999815615635403e-01	1.873112325580493787e-01	-1.621253371306966007e-01	1.748142372490863183e-01	-1.415021072643610767e-01	1.471910515908112782e-01	-1.642118354926104529e-01	1.338500136947707031e-01	-8.441543212516951222e-02	8.184978783810611946e-02	-1.004528934881934316e-01	1.084779661048429905e-01	-6.116214678316733711e-02	6.320070522549810221e-02	-6.457393706344273510e-02	7.303923616116382578e-02	-7.903032991468299240e-02	4.920662992461845298e-02	-5.184445462848256275e-02	6.417799817558769715e-02	-5.817244912929429163e-02	6.593722137624263846e-02	-5.036599523020227065e-02	5.143328877757516460e-02	-4.259222612682326409e-02	5.979551429407985175e-02	-5.666435365067956642e-02	5.863833123748199427e-02
1.274326270142870920e-01	-1.110134365544636209e-01	1.948707110566831047e-01	-3.290877934609864330e-01	9.999999999999997780e-01	-1.600307759661040441e-01	1.308716712021813777e-01	-2.238625311755227942e-01	2.644687986101463273e-01	-8.310460642399664088e-01	1.215303181611514932e-01	-1.199794307180933051e-01	1.508543575155587291e-01	-1.796691291752246511e-01	1.965754166705656336e-01	-1.484723977683145013e-01	1.123467457865129915e-01	-1.268857428568849477e-01	1.465636792771880526e-01	-1.812089301231555594e-01	6.880046962997911353e-02	-6.812422755090054294e-02	8.536511250258624339e-02	-9.718174248142545657e-02	5.553458184561975430e-02	-5.246067088407813800e-02	5.316429404854893653e-02	-6.348523437919748047e-02	6.732978096158019621e-02	-4.538774777273409111e-02	4.246433808865075765e-02	-5.371641463000418476e-02	4.973183114078043310e-02	-5.736529031014479113e-02	4.386550878980018803e-02	-4.336388446073558001e-02	3.568076375566288372e-02	-5.135164133093085559e-02	4.791280520362355133e-02	-5.167072052908720792e-02
-5.209447134232179089e-01	3.091728781297489737e-01	-3.668917064106785308e-01	2.172086112723448093e-01	-1.600307759661040441e-01	1.000000000000000000e+00	-5.259215359332227724e-01	2.602358827812815134e-01	-2.108987219778980515e-01	1.338569482425827351e-01	-3.891683878373439764e-01	2.676628873145981413e-01	-2.373309268018272133e-01	1.857554092276520741e-01	-1.511853727129797431e-01	2.352472006429946749e-01	-1.960848376316212116e-01	1.811944868789453489e-01	-1.775809170314515961e-01	1.292866845024146505e-01	-1.185862934418318304e-01	1.108886747858315036e-01	-1.255384161271794474e-01	1.312681560671838110e-01	-7.757400145649029355e-02	8.549017843899317515e-02	-8.893303698368884569e-02	9.324900463064457468e-02	-1.027717014835266007e-01	6.178710876823617637e-02	-7.196973572400144903e-02	8.639806757262169512e-02	-7.639312882395836446e-02	8.555422069262078044e-02	-6.592791791567102766e-02	6.871128724449607206e-02	-5.751089043502696091e-02	7.869267627324584569e-02	-7.631011049028736670e-02	7.589276585127792407e-02
3.182836615936175395e-01	-5.523625600506043565e-01	2.734054312431110634e-01	-2.116195080865520828e-01	1.308716712021813777e-01	-5.259215359332227724e-01	9.999999999999996669e-01	-3.738537827348684117e-01	1.969168149054778549e-01	-1.198938364531132866e-01	2.559225145748866836e-01	-3.528945895426732204e-01	2.234598164981620727e-01	-1.742594812571904017e-01	1.252032640814796649e-01	-2.147893784859102317e-01	1.678698511373676872e-01	-1.680886756359120937e-01	1.484228646873680946e-01	-1.121035337917389574e-01	9.828952772701801677e-02	-9.607057042082738085e-02	1.059373095061860032e-01	-1.147654304896569555e-01	6.177362733495021102e-02	-7.160549871267980759e-02	7.313544614233866148e-02	-7.777633168327829916e-02	8.261243375447345494e-02	-5.013145614726551708e-02	5.816559079790176168e-02	-7.288037947967096475e-02	6.240522360390977907e-02	-7.064067337759448451e-02	5.302781114906317261e-02	-5.744091949873660063e-02	4.735193146520737251e-02	-6.462739575105291845e-02	6.084073392402195024e-02	-6.216998325997597635e-02
-2.533825275627330509e-01	2.207194825874449207e-01	-3.896623969127194220e-01	2.903644954543089240e-01	-2.238625311755227942e-01	2.602358827812815134e-01	-3.738537827348684117e-01	9.999999999999997780e-01	-5.439377355441306072e-01	1.968904261751126261e-01	-2.340481983981397007e-01	2.316719890243565949e-01	-4.333507136793643411e-01	2.414400018989751873e-01	-1.805359189761228667e-01	2.105533239482149654e-01	-1.896943576020498623e-01	2.007171645713423380e-01	-2.043670126618962468e-01	1.498327653203217202e-01	-1.033009604667044223e-01	9.994656711611897559e-02	-1.275728374783210162e-01	1.336384951080476780e-01	-7.131280086712069033e-02	7.294168453531180152e-02	-7.703907486567089513e-02	8.749144228371406873e-02	-9.452936673056390460e-02	5.736537291274593914e-02	-6.026017436258145066e-02	7.570929888673809394e-02	-6.860232348217777665e-02	7.689199483346771669e-02	-5.859701957542108597e-02	5.979391666859920629e-02	-4.973426616188864058e-02	6.961376798041643554e-02	-6.597384250875906742e-02	6.779977310263310408e-02
1.747614415444723457e-01	-1.606810947986384297e-01	2.856546467283321844e-01	-5.832932545964740756e-01	2.644687986101463273e-01	-2.108987219778980515e-01	1.969168149054778549e-01	-5.439377355441306072e-01	9.999999999999993339e-01	-3.620353225312164525e-01	1.616294696839077338e-01	-1.646501247660436817e-01	2.243432169857665637e-01	-2.500847579117567165e-01	1.706382425068205533e-01	-1.767134526093865343e-01	1.409247185197659846e-01	-1.583739641571370871e-01	1.718456652337421731e-01	-1.472770160011468432e-01	8.276410394450675612e-02	-8.148839472622713964e-02	1.018350667270607190e-01	-1.125169570847732448e-01	5.989566523064521197e-02	-6.113099670854762330e-02	6.281911478083887501e-02	-7.270202645940034014e-02	7.746180214433714961e-02	-4.863232696569784463e-02	4.974371325450568232e-02	-6.286766835530201158e-02	5.689916199956373405e-02	-6.463579721223022823e-02	4.898165257942817263e-02	-5.008047104817112821e-02	4.133727681458861103e-02	-5.831511945136640118e-02	5.468798534170460357e-02	-5.729335076641223212e-02
-1.170569372576221595e-01	9.853256724784904830e-02	-1.839154999675823854e-01	2.385999799977377156e-01	-8.310460642399664088e-01	1.338569482425827351e-01	-1.198938364531132866e-01	1.968904261751126261e-01	-3.620353225312164525e-01	9.999999999999993339e-01	-1.099273586662337099e-01	1.062898139328350700e-01	-1.427784847869640605e-01	1.654679846252355979e-01	-2.555617910456995379e-01	1.239479025302809984e-01	-1.004360271547461575e-01	1.113011145965646653e-01	-1.427993341858757870e-01	1.674817556463003843e-01	-5.933264996080250125e-02	5.818008303857862690e-02	-7.626358108476818942e-02	8.489744718399212797e-02	-4.965513025702507355e-02	4.416649615891091868e-02	-4.560706485487737993e-02	5.521337532266899772e-02	-5.950288461242503324e-02	4.001330783272966096e-02	-3.615845074296349104e-02	4.562044714084297764e-02	-4.307168135737005077e-02	4.931825564431879805e-02	-3.817239417828006964e-02	3.676614411706191632e-02	-3.043094714767858450e-02	4.404667312197549367e-02	-4.142527423016562765e-02	4.447999528204139852e-02
