1.000000000000000222e+00	-4.091446603627743039e-01	2.764407907946264675e-01	-8.909802191138239957e-02	1.001448932372920875e-01	-5.950563710083602853e-01	2.666111454461225772e-01	-2.327085654222644795e-01	1.493136712384369180e-01	-1.244406007123501218e-01	2.977662941456215573e-01	-3.780600196042305794e-01	2.207353397836379905e-01	-1.801024197573684316e-01	1.359758707820457879e-01	-2.112526411080912492e-01	1.716528871115376720e-01	-2.325072312099568383e-01	1.666363479384006530e-01	-1.786601449358323490e-01	1.352361501826482015e-01	-1.291521710142944923e-01	1.563781278673624098e-01	-1.838078965538305076e-01	1.581154181298105310e-01	-1.121229617019895985e-01	1.206710087157243511e-01	-1.364839042885961362e-01	1.119719200073658605e-01	-1.584403618090785004e-01	1.424683573462922070e-01	-1.861336777833756950e-01	1.123954760864113583e-01	-1.354816435317567347e-01	8.301281613763991651e-02	-1.259750349852443996e-01	9.363387339426862410e-02	-1.299552142137277433e-01	1.104286182352140488e-01	-8.100546034401803763e-02
-4.091446603627743039e-01	1.000000000000000222e+00	-4.692894975813953762e-01	9.372013715297372594e-02	-1.078419956366318266e-01	2.190449457512842202e-01	-6.631241872601447707e-01	2.649514720708974203e-01	-1.636370898647880323e-01	1.224230263196745966e-01	-2.146618626175408329e-01	2.621386844522892723e-01	-2.317088301734464839e-01	1.666055135153924338e-01	-1.376307987576937120e-01	1.460443905985386592e-01	-1.320414751393216291e-01	1.794042562640003058e-01	-1.398933655867601322e-01	1.370149707479917101e-01	-1.008832915716604689e-01	9.375909646861949054e-02	-1.181331506465185671e-01	1.331269362507298548e-01	-1.241949239629684121e-01	8.207191066478559949e-02	-8.903539603730199758e-02	9.870016174271933895e-02	-8.134328947273798682e-02	1.138181886629006240e-01	-1.080714270985652647e-01	1.304859066761638042e-01	-8.128239710653326067e-02	9.659090640626129265e-02	-6.034625139675746375e-02	8.820040690473086864e-02	-6.631678134579759021e-02	9.237304891027639520e-02	-8.003460991551407389e-02	5.814132168622378194e-02
2.764407907946264675e-01	-4.692894975813953762e-01	1.000000000000000000e+00	-1.389526762900588630e-01	1.427632743522707082e-01	-2.156692054734191955e-01	2.836600570505591334e-01	-3.717557304088381365e-01	2.033056262958653770e-01	-1.740777313596297005e-01	1.986667355059650031e-01	-2.904856575119610373e-01	2.652391808529582229e-01	-2.398992215677206996e-01	1.787434211916058280e-01	-2.422541506082133145e-01	1.997892053337858020e-01	-3.045674775087496844e-01	2.187951758365115351e-01	-2.509658657361807932e-01	1.713649186830347726e-01	-1.673758000206737317e-01	2.148822304991355459e-01	-2.670699472691543952e-01	2.183082210969463366e-01	-1.492031768936180058e-01	1.619778454744574825e-01	-1.919909631135074679e-01	1.619356962785331311e-01	-2.323189117853790009e-01	1.910113219173819321e-01	-2.670552712307307508e-01	1.591800501127665357e-01	-1.979767731601598246e-01	1.195970318607657706e-01	-1.823666817536174212e-01	1.343208719269416707e-01	-1.874739263999471162e-01	1.584886070434961824e-01	-1.177215903258223978e-01
-8.909802191138239957e-02	9.372013715297372594e-02	-1.389526762900588630e-01	9.999999999999997780e-01	-8.743829202996569183e-01	6.481137049355197022e-02	-9.393571025354896520e-02	1.438660465582809744e-01	-3.701591032154812333e-01	2.078443239653977315e-01	-6.542266938910570873e-02	9.251264175034516757e-02	-1.231230830397648246e-01	1.808133805443534192e-01	-1.650458682850046710e-01	6.922903467264242272e-02	-6.322620721778561548e-02	9.875733575029754796e-02	-8.955102004382542447e-02	8.535960904041618724e-02	-4.817865224209883640e-02	4.542772408894024672e-02	-5.915118025889748443e-02	6.980846285529625217e-02	-6.856346878294924951e-02	3.961836877609986596e-02	-4.313449288916586244e-02	4.884036872725697198e-02	-4.185398295493469867e-02	5.908764046871340520e-02	-5.195115416140642234e-02	6.285585779472195600e-02	-4.001701332077854667e-02	4.866855390077808041e-02	-3.049017943801131045e-02	4.252577264328857160e-02	-3.213628096806304957e-02	4.546960673166448863e-02	-4.006658421367237377e-02	2.922403311482640528e-02
1.001448932372920875e-01	-1.078419956366318266e-01	1.427632743522707082e-01	-8.743829202996569183e-01	9.999999999999997780e-01	-7.519705564318583668e-02	1.024955171704507589e-01	-1.615653044429610774e-01	2.625177967020239089e-01	-2.693929376587739788e-01	7.456677944149360526e-02	-1.079479451873268242e-01	1.345158282030241570e-01	-2.199134893388330070e-01	1.747043885802015695e-01	-8.280410929722339941e-02	7.418680448769549018e-02	-1.179829414303780466e-01	1.037998797901682896e-01	-1.035534865113937886e-01	5.702500144373553320e-02	-5.416874662972719079e-02	7.023499952177331140e-02	-8.453430901517594576e-02	8.089860029385535778e-02	-4.718606069896507521e-02	5.131866784586219116e-02	-5.860027914104932317e-02	5.044030760471409497e-02	-7.158660690687264350e-02	6.141446196091258219e-02	-7.568855492509903027e-02	4.797274026145019465e-02	-5.881715274506781055e-02	3.664684829525532983e-02	-5.124941065901787718e-02	3.864326508093043205e-02	-5.477118143256390348e-02	4.812843967088343416e-02	-3.523400437811826519e-02
-5.950563710083602853e-01	2.190449457512842202e-01	-2.156692054734191955e-01	6.481137049355197022e-02	-7.519705564318583668e-02	9.999999999999998890e-01	-2.445088949924568156e-01	1.689153319165282441e-01	-1.124483356488294311e-01	8.841037328114033367e-02	-6.558683371065203715e-01	2.916953573606090866e-01	-1.813399617106891959e-01	1.266575887375001319e-01	-1.015059582392994070e-01	1.518486429466346377e-01	-1.324697539331336493e-01	1.521639453629615724e-01	-1.151588773616997186e-01	1.113878791441573063e-01	-9.466749873023085071e-02	8.490866507904207272e-02	-9.998327149405573933e-02	1.090822094062483955e-01	-1.020541416433349557e-01	7.249182580844648616e-02	-7.814722428921318242e-02	8.330103850225531459e-02	-6.688335078581313098e-02	9.293204279376672539e-02	-9.383341262864007548e-02	1.094483147392355249e-01	-6.824558480270632999e-02	7.936422584610917930e-02	-4.978576997585465458e-02	7.350158061185141367e-02	-5.549059756877165045e-02	7.681508279338924994e-02	-6.633977550882530494e-02	4.787295825433467850e-02
2.666111454461225772e-01	-6.631241872601447707e-01	2.836600570505591334e-01	-9.393571025354896520e-02	1.024955171704507589e-01	-2.445088949924568156e-01	1.000000000000000444e+00	-4.467717287237652490e-01	1.708278955518621189e-01	-1.310352201355467483e-01	2.156309564195859341e-01	-3.981283662401359225e-01	2.545552489973131327e-01	-1.805938224013446947e-01	1.368721176308203558e-01	-1.466323821973986585e-01	1.323400069553143932e-01	-1.872497930799223997e-01	1.370627484212831593e-01	-1.341322465248553919e-01	9.509321217915960023e-02	-8.908863368649555525e-02	1.092414195892338069e-01	-1.241531636446340237e-01	1.158235846548575088e-01	-7.649783369111044784e-02	8.275945852609743747e-02	-9.152525683304148230e-02	7.535597682783483353e-02	-1.057416687215183559e-01	9.876582867099180374e-02	-1.201592852538516804e-01	7.491681887440261589e-02	-8.920228563278335965e-02	5.557709567856274069e-02	-8.102082136162455650e-02	6.095735431093009249e-02	-8.515467702297900565e-02	7.369364702625456898e-02	-5.358411078210247730e-02
-2.327085654222644795e-01	2.649514720708974203e-01	-3.717557304088381365e-01	1.438660465582809744e-01	-1.615653044429610774e-01	1.689153319165282441e-01	-4.467717287237652490e-01	1.000000000000000444e+00	-3.670908457551442239e-01	1.984381633984214632e-01	-1.824382311580041993e-01	2.609197573065714648e-01	-5.840560000793026951e-01	2.635950409952512175e-01	-2.163369605352613856e-01	1.510770179806128488e-01	-1.481459769403559723e-01	2.250606735144667081e-01	-1.780199605710657551e-01	1.562140587126317759e-01	-1.031583828343435039e-01	9.555930901879416961e-02	-1.216239239362334607e-01	1.348315263330013281e-01	-1.350103904756806694e-01	8.227670858240786200e-02	-8.965384873803822208e-02	9.852153223710517771e-02	-8.181321390954443551e-02	1.140371408898074729e-01	-1.081175507215270115e-01	1.262530300188209609e-01	-8.051406994430185260e-02	9.530160328264468406e-02	-6.012509461806583161e-02	8.505537145379109265e-02	-6.448671027122593324e-02	9.053912167796648869e-02	-7.947520188916754047e-02	5.745478554066962840e-02
1.493136712384369180e-01	-1.636370898647880323e-01	2.033056262958653770e-01	-3.701591032154812333e-01	2.625177967020239089e-01	-1.124483356488294311e-01	1.708278955518621189e-01	-3.670908457551442239e-01	1.000000000000000222e+00	-5.578000065405102070e-01	1.141735029689723152e-01	-1.688747381962933669e-01	2.407044956945005865e-01	-4.711282249021928603e-01	3.040350070373851188e-01	-1.190498298429817636e-01	1.099421499870132934e-01	-1.797000155152405632e-01	1.633438954934375853e-01	-1.532676307282648254e-01	8.057138038139141645e-02	-7.597706735489855034e-02	9.799457514084593257e-02	-1.160212011457461001e-01	1.158019859638621668e-01	-6.553349575534450633e-02	7.132047260422709478e-02	-8.039883440547371252e-02	6.912265888320487384e-02	-9.770052412151428167e-02	8.534885987490947734e-02	-1.022386415699351181e-01	6.558566976530307013e-02	-7.979028809448941717e-02	5.007369004762920323e-02	-6.902976364186043379e-02	5.232239362699560997e-02	-7.428460682596209341e-02	6.571555535948891968e-02	-4.789103741945751475e-02
-1.244406007123501218e-01	1.224230263196745966e-01	-1.740777313596297005e-01	2.078443239653977315e-01	-2.693929376587739788e-01	8.841037328114033367e-02	-1.310352201355467483e-01	1.984381633984214632e-01	-5.578000065405102070e-01	9.999999999999988898e-01	-9.172489696619721966e-02	1.280756316460133770e-01	-1.896676963696466434e-01	3.011671713543468965e-01	-6.756252532329964922e-01	9.402889696522299945e-02	-8.857782491837393191e-02	1.391995670372040139e-01	-1.374712686567013953e-01	1.265654146116408918e-01	-6.555088356293271856e-02	6.123793312599397354e-02	-8.042563892125961789e-02	9.363820490322631585e-02	-9.872705314086187289e-02	5.316281889457188242e-02	-5.799323689833035811e-02	6.497235029499139058e-02	-5.610832382595890705e-02	7.879941479935749504e-02	-7.017828489784050383e-02	8.199853368093880379e-02	-5.313375974321803141e-02	6.426545650097655049e-02	-4.070095533467219667e-02	5.535548514669771936e-02	-4.211637171289452086e-02	5.980427300384543593e-02	-5.334202496248859060e-02	3.870293095452610743e-02
2.977662941456215573e-01	-2.146618626175408329e-01	1.986667355059650031e-01	-6.542266938910570873e-02	7.456677944149360526e-02	-6.558683371065203715e-01	2.156309564195859341e-01	-1.824382311580041993e-01	1.141735029689723152e-01	-9.172489696619721966e-02	9.999999999999985567e-01	-5.752819738412454642e-01	1.978969950264055644e-01	-1.373873913051253948e-01	1.032092945338512757e-01	-2.071175082426658376e-01	1.561602622511460148e-01	-1.730054255344777581e-01	1.216397493014467895e-01	-1.178170747145437791e-01	1.035265214411509316e-01	-9.343577243007422650e-02	1.028664981277143398e-01	-1.123078454563046225e-01	1.043945164276425808e-01	-7.714664809939458801e-02	8.230988964855209811e-02	-8.649508000503762506e-02	6.856575378054659275e-02	-9.536046953302526608e-02	9.619265613300817530e-02	-1.132255930722639997e-01	7.028005699300793330e-02	-8.132700465277273305e-02	5.083125834291544326e-02	-7.564239487595972311e-02	5.711794149236604917e-02	-7.904416866149595322e-02	6.787622088559128186e-02	-4.896153299698634276e-02
-3.780600196042305794e-01	2.621386844522892723e-01	-2.904856575119610373e-01	9.251264175034516757e-02	-1.079479451873268242e-01	2.916953573606090866e-01	-3.981283662401359225e-01	2.609197573065714648e-01	-1.688747381962933669e-01	1.280756316460133770e-01	-5.752819738412454642e-01	9.999999999999986677e-01	-3.961523898810310751e-01	1.911864540143708713e-01	-1.513561450191919233e-01	1.904084575172210192e-01	-1.988983080501854628e-01	2.142562298994369063e-01	-1.612177070593575068e-01	1.451973403969374632e-01	-1.188303785784085437e-01	1.073124975703158568e-01	-1.256802786382591741e-01	1.340533453257808649e-01	-1.313028449456427049e-01	8.992633768536692496e-02	-9.746256234991902689e-02	1.023592216961026896e-01	-8.204963697889980367e-02	1.133901543004415396e-01	-1.165457331721029832e-01	1.316493407214149314e-01	-8.344825774255507089e-02	9.618852927815051135e-02	-6.086388690818678171e-02	8.813732699421483741e-02	-6.698314468680061085e-02	9.301935479757311720e-02	-8.101489173074241656e-02	5.815820444404693618e-02
2.207353397836379905e-01	-2.317088301734464839e-01	2.652391808529582229e-01	-1.231230830397648246e-01	1.345158282030241570e-01	-1.813399617106891959e-01	2.545552489973131327e-01	-5.840560000793026951e-01	2.407044956945005865e-01	-1.896676963696466434e-01	1.978969950264055644e-01	-3.961523898810310751e-01	9.999999999999997780e-01	-4.045886671694832182e-01	2.101839634915083632e-01	-1.843915805488680060e-01	1.805316099037071464e-01	-3.774497062742165343e-01	2.115787553625030071e-01	-1.832804452803014905e-01	1.144770061036045200e-01	-1.075748620615660095e-01	1.316082121486653045e-01	-1.456087426431302290e-01	1.459343090511635022e-01	-8.973190605659964181e-02	9.739720910427215883e-02	-1.064537033248120212e-01	8.751660250445632283e-02	-1.221654788319316981e-01	1.148458537337237739e-01	-1.342583179126002335e-01	8.596836224911154345e-02	-1.014108665594417868e-01	6.383369855867898623e-02	-9.001121023188435322e-02	6.841100577295999852e-02	-9.642023377643849091e-02	8.445684695818847509e-02	-6.099683880852888040e-02
-1.801024197573684316e-01	1.666055135153924338e-01	-2.398992215677206996e-01	1.808133805443534192e-01	-2.199134893388330070e-01	1.266575887375001319e-01	-1.805938224013446947e-01	2.635950409952512175e-01	-4.711282249021928603e-01	3.011671713543468965e-01	-1.373873913051253948e-01	1.911864540143708713e-01	-4.045886671694832182e-01	9.999999999999987788e-01	-5.591101555817684643e-01	1.396283748816072035e-01	-1.379096844567047064e-01	2.248097910787734410e-01	-2.929119547288263070e-01	1.968691833441205408e-01	-9.646180021634608026e-02	8.953799532311987330e-02	-1.178057669080520425e-01	1.351663984430659937e-01	-1.499900448641372230e-01	7.700402403654092731e-02	-8.419939437110032787e-02	9.338611792573696391e-02	-8.084349159134661400e-02	1.130899296274141264e-01	-1.017366151679251762e-01	1.159147531708028395e-01	-7.611026666133580143e-02	9.150235186118614583e-02	-5.839394712614299349e-02	7.806403442757975375e-02	-5.970907937723624742e-02	8.500448571256732921e-02	-7.642046858216314242e-02	5.521331810736029855e-02
