1.000000000000000222e+00	-9.568850334829926974e-01	1.319589152049334135e-01	-5.983185384345431068e-02	4.859983486493797689e-02	-1.557245761525470062e-01	1.387338115471492550e-01	-1.241095766553491908e-01	5.368735968809894288e-02	-4.173862152888879046e-02	9.699289131686447685e-02	-1.229948557897927452e-01	7.189606701613572570e-02	-4.300648064492591099e-02	4.569944193465276527e-02	-4.993087353177386167e-02	3.166525068762841150e-02	-3.163726585370992689e-02	4.434529575610122315e-02	-3.881896481498795654e-02	4.455237889671146562e-02	-3.168777574230310229e-02	3.253946662899057790e-02	-3.824333025363856747e-02	3.197583966144657008e-02	-3.286281333802600069e-02	3.772234286103792744e-02	-4.259875331359773420e-02	3.145809985920772212e-02	-4.279195675619984485e-02	3.523721487483916920e-02	-4.495545578893991867e-02	2.996927687680865302e-02	-3.213950179819282521e-02	2.739365840162431148e-02	-2.606655347923433896e-02	2.460302823905746381e-02	-3.619138249329877099e-02	2.534244764297586411e-02	-3.215699669734590344e-02
-9.568850334829926974e-01	1.000000000000000000e+00	-1.566450755547810769e-01	5.950908585173210474e-02	-4.942988103686032225e-02	1.304041735113353473e-01	-1.550341967851866509e-01	1.212456119985876601e-01	-5.426460319704109331e-02	4.117344450349632451e-02	-9.391295401046848013e-02	1.130993960879255050e-01	-7.026704977950365416e-02	4.138091617269697847e-02	-4.429351277709565882e-02	4.699008874367846533e-02	-3.013011462741664592e-02	2.992655294088270718e-02	-4.257941433057223918e-02	3.684310877314690702e-02	-4.298751166667331980e-02	2.991024637835111577e-02	-3.105699573816245521e-02	3.605005307970838430e-02	-3.027010329367224584e-02	3.109402166898352429e-02	-3.599871661811095830e-02	3.977076970277457907e-02	-2.952788006779219834e-02	3.978066192505955168e-02	-3.324814209985448715e-02	4.179993069022328728e-02	-2.801432992690599394e-02	2.996537169922230959e-02	-2.554776852852016708e-02	2.432465098558650105e-02	-2.297876468593795449e-02	3.357385366492550427e-02	-2.359686373268345128e-02	2.982697356191671076e-02
1.319589152049334135e-01	-1.566450755547810769e-01	1.000000000000000444e+00	-2.948463857398548882e-01	1.722703157554067166e-01	-2.051071497918733055e-01	2.449188433387140540e-01	-8.083639032781644307e-01	1.941979139631090090e-01	-1.448307303628530440e-01	1.368875349338595226e-01	-2.350948406186475215e-01	1.684868169853980524e-01	-1.106867366596819419e-01	1.146835665525680337e-01	-8.390794391348495307e-02	6.301737404446079716e-02	-6.635999891736978074e-02	1.039116915189380597e-01	-9.622531891494527645e-02	7.272529685061594751e-02	-6.253237022784928489e-02	6.505624826306298514e-02	-9.094621265189802017e-02	7.584379678683983439e-02	-6.287191731302298192e-02	7.164540150727158330e-02	-9.644749028713961447e-02	7.146353112969069943e-02	-1.005220617038280057e-01	7.285289731494107301e-02	-9.937006244690109458e-02	6.732049907078271889e-02	-7.334626110980002611e-02	6.328331232159535580e-02	-5.685483568785539010e-02	5.400935767826374467e-02	-8.280762466968537294e-02	5.780121660768981762e-02	-7.456760997850053752e-02
-5.983185384345431068e-02	5.950908585173210474e-02	-2.948463857398548882e-01	1.000000000000000444e+00	-6.439205745331586517e-01	9.627008667430494993e-02	-1.177931156371341964e-01	2.001896354299335101e-01	-5.883222205600701082e-01	3.164165148549793471e-01	-7.179909226962409574e-02	1.078551468144022391e-01	-1.534509302414443777e-01	1.307069922913863258e-01	-1.581320503828170521e-01	5.461582336748219829e-02	-4.958859224319274450e-02	5.504321490151584811e-02	-1.156727939656071180e-01	1.098118777652469236e-01	-4.859517844439029816e-02	4.833469764226038662e-02	-5.422243992823670700e-02	9.279427988608328348e-02	-8.045758626899693344e-02	4.886930397472735027e-02	-5.671525874353719465e-02	8.699459552315659538e-02	-6.707243555450770334e-02	9.265703303873555619e-02	-6.119278558332948148e-02	8.464055830438439731e-02	-6.050374055843685955e-02	6.632333759444078436e-02	-5.832055432990593258e-02	4.847478530302724159e-02	-4.661801911869434267e-02	7.268631930736640934e-02	-5.171514527300408171e-02	6.657746469423275748e-02
4.859983486493797689e-02	-4.942988103686032225e-02	1.722703157554067166e-01	-6.439205745331586517e-01	1.000000000000000000e+00	-9.313052653697247163e-02	1.019381288984068379e-01	-1.679036010157415049e-01	3.304336910974078334e-01	-6.191419447320075653e-01	6.866639231870852456e-02	-1.023212805030055128e-01	1.479127522855251120e-01	-1.390916634583670430e-01	1.773920450978162811e-01	-5.744101007385096769e-02	5.178455615933614392e-02	-5.847526688473112660e-02	1.215735112257542716e-01	-1.331689699721301523e-01	5.067742696431074001e-02	-5.160863272194315954e-02	5.750570563787235634e-02	-1.074717091550457249e-01	9.220694851188029895e-02	-5.409070583296667761e-02	6.246822107417190212e-02	-1.008109420881944662e-01	7.707521714610221508e-02	-1.091020045482905820e-01	6.901004384541602199e-02	-9.786703399576607287e-02	6.975778584293000628e-02	-7.703006839972494080e-02	6.781839092565504490e-02	-5.578577543696497387e-02	5.365762051844460978e-02	-8.495415549988036275e-02	6.010386323986403878e-02	-7.810670498434264808e-02
-1.557245761525470062e-01	1.304041735113353473e-01	-2.051071497918733055e-01	9.627008667430494993e-02	-9.313052653697247163e-02	1.000000000000000666e+00	-4.635653432323961765e-01	1.771324552822212961e-01	-1.023308606649069585e-01	7.741934369200223487e-02	-7.158247861731541484e-01	3.167466172747139264e-01	-1.760628804422759430e-01	9.540915017435747103e-02	-1.028660692087366296e-01	1.946973194384190586e-01	-8.789995185313394244e-02	8.075853050802150879e-02	-1.033404625231204160e-01	8.351397876859807667e-02	-1.946894964219670621e-01	8.838419343842543463e-02	-9.177418331370179594e-02	8.387727538956832318e-02	-7.092423452222214320e-02	1.048693124697650525e-01	-1.245374535119963683e-01	9.745815676285149443e-02	-7.276512336324800212e-02	8.954266715205973226e-02	-9.709306797974615044e-02	1.040553872211599784e-01	-6.907926953800148928e-02	7.148643884989709651e-02	-5.941784706295106383e-02	6.288453025779557060e-02	-5.878813984942138360e-02	7.807387572834102729e-02	-5.579636849521270314e-02	6.773429804375626084e-02
1.387338115471492550e-01	-1.550341967851866509e-01	2.449188433387140540e-01	-1.177931156371341964e-01	1.019381288984068379e-01	-4.635653432323961765e-01	1.000000000000000000e+00	-3.753242235233010260e-01	1.164070374668133290e-01	-8.928997516729063333e-02	2.846298983045802977e-01	-6.677604147780612509e-01	1.828843639602356352e-01	-1.057346774390054006e-01	1.055264724852760516e-01	-1.324884275474788320e-01	8.715118466487153936e-02	-8.425705464102295483e-02	1.046693200542701124e-01	-9.088919824404259606e-02	1.139686033056139663e-01	-8.320273546495091099e-02	8.152258457368348477e-02	-9.001811908035375898e-02	7.465612544196037481e-02	-8.028400450247921705e-02	9.131390761760807551e-02	-1.001184843279852021e-01	7.377215614429157020e-02	-9.970709648966619154e-02	8.341418749897726304e-02	-1.052052568664924165e-01	7.008610013515523263e-02	-7.513012562835394426e-02	6.378544696005944425e-02	-6.116932060034888791e-02	5.761395493762691555e-02	-8.425861237216088206e-02	5.903035605093323590e-02	-7.479210105851033519e-02
-1.241095766553491908e-01	1.212456119985876601e-01	-8.083639032781644307e-01	2.001896354299335101e-01	-1.679036010157415049e-01	1.771324552822212961e-01	-3.753242235233010260e-01	1.000000000000000666e+00	-2.150536131388826044e-01	1.342949630357780644e-01	-1.316757269386373275e-01	2.111973442513773447e-01	-1.869480472594863829e-01	1.069714621140689381e-01	-1.105066207911766102e-01	7.530694205131308050e-02	-5.840650165996881527e-02	6.087009416061731071e-02	-9.859909076383049920e-02	8.765740682078579371e-02	-6.704279541209108573e-02	5.641662705475120748e-02	-5.983065447859179514e-02	8.183632358044003186e-02	-6.883284807827261265e-02	5.597274309263022135e-02	-6.447167345347547263e-02	8.449222523534923035e-02	-6.333740779806018573e-02	8.745337593638412288e-02	-6.447964737441871930e-02	8.602548076899495244e-02	-5.901014061102050762e-02	6.407331702117240180e-02	-5.535561579074851218e-02	4.949221552605343605e-02	-4.710258151680585953e-02	7.154321873147331812e-02	-5.030498172702316945e-02	6.448780917311550120e-02
5.368735968809894288e-02	-5.426460319704109331e-02	1.941979139631090090e-01	-5.883222205600701082e-01	3.304336910974078334e-01	-1.023308606649069585e-01	1.164070374668133290e-01	-2.150536131388826044e-01	1.000000000000000222e+00	-6.329134431489437107e-01	7.590336830002267221e-02	-1.143802654273746583e-01	1.709580073882869256e-01	-1.899962869153725142e-01	1.989974071508258391e-01	-6.263753408043569448e-02	5.745398048657883450e-02	-6.538988930896522112e-02	1.418341070713254326e-01	-1.465623454602556774e-01	5.532328805133605171e-02	-5.672045290360672870e-02	6.342708611754814541e-02	-1.194028196262753860e-01	1.017445045315588659e-01	-5.868041946182948193e-02	6.784287877920192056e-02	-1.096071295762732906e-01	8.421462432679838184e-02	-1.179977163058858747e-01	7.458033416701613516e-02	-1.052908939712172420e-01	7.557689410400711405e-02	-8.350587279387765294e-02	7.342269656584536619e-02	-6.008754743056451270e-02	5.783698926177616162e-02	-9.142185449270187614e-02	6.486485339519020010e-02	-8.414125344826418884e-02
-4.173862152888879046e-02	4.117344450349632451e-02	-1.448307303628530440e-01	3.164165148549793471e-01	-6.191419447320075653e-01	7.741934369200223487e-02	-8.928997516729063333e-02	1.342949630357780644e-01	-6.329134431489437107e-01	1.000000000000001332e+00	-5.971802991194805066e-02	8.670448873422606506e-02	-1.591457269721998358e-01	1.633692830224470205e-01	-2.775210252655840870e-01	5.174073350231067625e-02	-5.029165134943704152e-02	5.753604885789807138e-02	-1.354370081769780410e-01	1.430151155704402766e-01	-4.612352037172720576e-02	4.889602479984730965e-02	-5.592575570766787629e-02	1.090576732033728680e-01	-9.774949527236648228e-02	5.009936575966899425e-02	-5.836552604729654953e-02	9.577539931594869493e-02	-7.521031663846756976e-02	1.035672706287918549e-01	-6.447584709534787129e-02	9.012841026391739396e-02	-6.621372161602936957e-02	7.298926618386124276e-02	-6.485916059801472011e-02	5.163157474778748424e-02	-4.991969440397515945e-02	7.872096893352011071e-02	-5.651743777838765664e-02	7.285274253511830889e-02
