1.000000000000000222e+00	-1.923880693053402202e-01	1.724341778810412340e-01	-8.109343152639050256e-01	4.156561198748105757e-02	-4.093943929311845698e-01	2.068687002600370639e-01	-1.238399525640304921e-01	1.420198726769711928e-01	-3.802441964232117222e-02	1.111400878253073349e-01	-1.816651881482817810e-01	1.128195511471771911e-01	-9.895890244967345262e-02	5.248079065305621960e-02	-1.021713584826577786e-01	1.835517599381867593e-01	-1.144683008076358560e-01	1.066422724555518703e-01	-5.638025089607623386e-02	1.015110002264070083e-01	-9.339984525586308983e-02	1.022659627478961220e-01	-1.268154923806500967e-01	1.011565281901077168e-01	-6.309911605987489347e-02	7.555321633642424206e-02	-1.207406307796819317e-01	8.049280046562969082e-02	-6.494693167998188965e-02	4.286970830414041367e-02	-5.216748279988742826e-02	6.225872735179888151e-02	-6.331612645235662473e-02	4.344822107722415283e-02	-3.970372216483977756e-02	4.168553606930779087e-02	-4.138707771553261361e-02	5.941691566450184314e-02	-4.637938052124264410e-02
-1.923880693053402202e-01	1.000000000000000222e+00	-7.824334315578969079e-01	1.892417733047665751e-01	-2.917606496488623496e-02	2.308045010137416697e-01	-3.704307218198179541e-01	2.277804181945471407e-01	-2.813401008123000979e-01	2.677534239913089212e-02	-8.845071540430138324e-02	1.767362968369005916e-01	-1.052420117751790424e-01	9.256252496049380274e-02	-3.807079328245059624e-02	7.793228748217849444e-02	-1.648701443580700976e-01	8.967665103677520400e-02	-8.765243796449120883e-02	3.910873823626807855e-02	-6.888874516436499507e-02	6.422544544911787390e-02	-7.008355881466364623e-02	7.628169264673333172e-02	-6.286555918065860060e-02	4.164584704334134413e-02	-5.034436001496601920e-02	7.490759847286999895e-02	-4.906319193059001382e-02	3.885454240040753932e-02	-2.541697469861788419e-02	3.061039817471849361e-02	-3.632756597794386394e-02	3.631232905820799828e-02	-2.519698315838828431e-02	2.291234566500711597e-02	-2.413353774163880597e-02	2.376333498404849254e-02	-3.424381789585428243e-02	2.648673724871130480e-02
1.724341778810412340e-01	-7.824334315578969079e-01	1.000000000000000444e+00	-2.311420202780676281e-01	2.799589231660665894e-02	-2.426853509382511376e-01	2.222662673447743653e-01	-3.805283630321747435e-01	2.542602405830967638e-01	-2.601853154499410986e-02	7.806232268111590322e-02	-1.629429637728557201e-01	9.575912468190139748e-02	-8.911446852163902588e-02	3.601945856519067624e-02	-7.144393071200379197e-02	1.364321509429252122e-01	-8.334945798670845285e-02	8.022780156449982325e-02	-3.756903219070863859e-02	6.253856533354162917e-02	-5.900811607442751905e-02	6.451923791982490386e-02	-7.348862674481801416e-02	5.890511379399775843e-02	-3.835237541713591713e-02	4.598792753760080898e-02	-7.111002363648769031e-02	4.613343782048889841e-02	-3.676132916639111847e-02	2.379199859309318738e-02	-2.877000445742592533e-02	3.417650652781894366e-02	-3.439729796856921124e-02	2.384393018167274558e-02	-2.159201627164075016e-02	2.268977650001247071e-02	-2.242346851471180985e-02	3.225388566712879268e-02	-2.516694107014532528e-02
-8.109343152639050256e-01	1.892417733047665751e-01	-2.311420202780676281e-01	1.000000000000000666e+00	-5.385834734523423095e-02	2.599712477837615721e-01	-2.132958875278146704e-01	1.471666246293891478e-01	-2.007083080068790826e-01	4.677262560650361639e-02	-1.212320513754004819e-01	1.770241504210190997e-01	-1.401260327124083938e-01	1.167151180982979181e-01	-6.447962713370079813e-02	1.054344850304021475e-01	-2.241057624130717019e-01	1.321277456966168107e-01	-1.301028704757787036e-01	6.611823393648846858e-02	-1.260033257625696179e-01	1.090042186339184732e-01	-1.223202896490423186e-01	1.387978256488182072e-01	-1.275029369106660260e-01	7.520063683718995751e-02	-9.283246599700364921e-02	1.327620305151955837e-01	-9.859846154870179069e-02	7.735221735123318232e-02	-5.241079304708874675e-02	6.228130491827581910e-02	-7.650815675059782772e-02	7.531515631934637689e-02	-5.231413628829610640e-02	4.764279823746713632e-02	-5.134922362925729150e-02	5.020722205261210491e-02	-7.383701585705108872e-02	5.452719695241928927e-02
4.156561198748105757e-02	-2.917606496488623496e-02	2.799589231660665894e-02	-5.385834734523423095e-02	1.000000000000000666e+00	-3.112589977651980533e-02	2.446151878841107755e-02	-4.138485815492256442e-02	4.861623877475479416e-02	-9.499264649288660101e-01	1.571321935145827964e-02	-2.652910328418046221e-02	4.406199789940176692e-02	-5.028446766853830741e-02	1.893764571514580941e-01	-1.490557063054539534e-02	3.034691192489759673e-02	-4.048320662381599266e-02	4.716159285333017953e-02	-2.282405312288228738e-01	2.107327319142327654e-02	-2.049056494256841152e-02	2.678207420838809097e-02	-4.138835085057380320e-02	3.414024629414823264e-02	-1.327836902252488294e-02	1.629192996802861573e-02	-3.097904780667424737e-02	2.283463610876672323e-02	-1.977398262772472187e-02	9.644727650282508905e-03	-1.173816526076184100e-02	1.487552882860999903e-02	-1.578307061024477112e-02	1.170091713568331693e-02	-9.000267028981628892e-03	9.560827795582220803e-03	-9.727929089731791185e-03	1.425507579727055239e-02	-1.238438291273554967e-02
-4.093943929311845698e-01	2.308045010137416697e-01	-2.426853509382511376e-01	2.599712477837615721e-01	-3.112589977651980533e-02	1.000000000000000666e+00	-6.406302876041314320e-01	1.285610355028830865e-01	-1.639157315664730163e-01	2.796955132476586572e-02	-2.216642908258173728e-01	2.873867046028526495e-01	-1.438468733524207732e-01	1.140536759878618550e-01	-5.044664130425219328e-02	1.680444506639935109e-01	-3.431004193081633735e-01	1.414015752534917292e-01	-1.305839584300973188e-01	5.207717921751591622e-02	-1.284817653422115624e-01	1.154851274465224786e-01	-1.191934271434500064e-01	1.175934082941790942e-01	-9.987387325244904968e-02	7.556791146289663919e-02	-9.140279505972914720e-02	1.234346415111379491e-01	-7.919213195807212058e-02	6.232673554777327235e-02	-4.327073159025255494e-02	5.187879062992083179e-02	-6.025116870104177402e-02	5.937914098997971318e-02	-4.079977656029305788e-02	3.845568365493330643e-02	-4.036246354103203982e-02	3.938033440480123021e-02	-5.640540917202764570e-02	4.285559549736914220e-02
2.068687002600370639e-01	-3.704307218198179541e-01	2.222662673447743653e-01	-2.132958875278146704e-01	2.446151878841107755e-02	-6.406302876041314320e-01	1.000000000000000222e+00	-1.190550193167814880e-01	1.347573789732016969e-01	-2.218480098648019025e-02	1.514851651392249143e-01	-5.115956670590200428e-01	1.145142232823885969e-01	-9.455541393440419773e-02	3.917009723521831799e-02	-1.365266662799318464e-01	2.642802782144628160e-01	-1.158221070319825352e-01	1.005022609424341407e-01	-4.106470089614191327e-02	9.381247396895620039e-02	-9.023300270191651762e-02	9.077014085129171683e-02	-9.274793846537074393e-02	7.451184304008547088e-02	-5.709930559473414685e-02	6.769901772471507984e-02	-9.739570729063913579e-02	5.962064274290130445e-02	-4.736367329717256630e-02	3.228528679799947537e-02	-3.906210689952914483e-02	4.503645454400399817e-02	-4.487733390509856396e-02	3.076075080230583972e-02	-2.889987068547636082e-02	3.008476281275062822e-02	-2.952878810760164313e-02	4.200848766269045520e-02	-3.252660787383122865e-02
-1.238399525640304921e-01	2.277804181945471407e-01	-3.805283630321747435e-01	1.471666246293891478e-01	-4.138485815492256442e-02	1.285610355028830865e-01	-1.190550193167814880e-01	9.999999999999995559e-01	-8.564150315322696105e-01	3.912696886461015933e-02	-5.133172609163745570e-02	9.512233583368247258e-02	-1.287873961807768641e-01	1.247857896859043553e-01	-4.332953810686814705e-02	4.706832943742962627e-02	-9.525889444262393424e-02	8.488004102804327933e-02	-9.397726093246062951e-02	4.349989680310571011e-02	-5.009014634648347591e-02	4.773634200857947152e-02	-5.755665857782463202e-02	6.847095698764285587e-02	-5.497697988078138059e-02	3.079528116716577849e-02	-3.750470605990668255e-02	6.188209360113772206e-02	-4.171764518895570983e-02	3.311078335754329138e-02	-1.996780516708991648e-02	2.409843478703916492e-02	-2.937688007703522994e-02	2.977054400927196809e-02	-2.100092352179988228e-02	1.817887520732590703e-02	-1.925364902289634222e-02	1.913906612545891034e-02	-2.781780454976093275e-02	2.199746166817089302e-02
1.420198726769711928e-01	-2.813401008123000979e-01	2.542602405830967638e-01	-2.007083080068790826e-01	4.861623877475479416e-02	-1.639157315664730163e-01	1.347573789732016969e-01	-8.564150315322696105e-01	1.000000000000000222e+00	-4.894067915599237262e-02	6.052164878412424204e-02	-1.148638117925858404e-01	1.374872523742770025e-01	-1.690056445675451324e-01	5.122356775204742196e-02	-5.628374365362614345e-02	1.093086273829620841e-01	-1.000585650791556702e-01	1.074937947576434932e-01	-5.276238605161629597e-02	5.858655452653404455e-02	-5.636198435282304547e-02	6.728502487596356441e-02	-8.300760872089485432e-02	6.427006625449831201e-02	-3.632154204183474927e-02	4.396130352136413955e-02	-7.415408754717722761e-02	4.908292141744770298e-02	-3.920493218454194906e-02	2.357410839334054750e-02	-2.854657915210137911e-02	3.467884338749645246e-02	-3.531047784278523033e-02	2.484971310673516828e-02	-2.153779311412858111e-02	2.273659844980749356e-02	-2.264947192420027622e-02	3.281254160635200395e-02	-2.613777186671705291e-02
-3.802441964232117222e-02	2.677534239913089212e-02	-2.601853154499410986e-02	4.677262560650361639e-02	-9.499264649288660101e-01	2.796955132476586572e-02	-2.218480098648019025e-02	3.912696886461015933e-02	-4.894067915599237262e-02	1.000000000000000666e+00	-1.409607358999958628e-02	2.376172373940683979e-02	-4.089959189828996922e-02	4.611709035402812573e-02	-2.368211225167433376e-01	1.332328871580467332e-02	-2.726538226947498172e-02	3.570090336215461096e-02	-4.227039383353575069e-02	1.851578060439786066e-01	-1.870526415643906926e-02	1.811127709800855121e-02	-2.367716679986077086e-02	3.573032492538690680e-02	-2.987269120646935533e-02	1.174429449065595397e-02	-1.442864331969204161e-02	2.704979272318077874e-02	-2.003733748246303709e-02	1.719881801748270392e-02	-8.495304999454333927e-03	1.032034187196940837e-02	-1.308210713733525682e-02	1.381746443105950559e-02	-1.022558850329094958e-02	7.909149306113952629e-03	-8.414578980806752470e-03	8.543886740194116605e-03	-1.253692510406374284e-02	1.079246291199193082e-02
