1.000000000000000000e+00	-4.081164094210503746e-01	1.384947657872858673e-01	-8.259155687210227581e-02	8.387797997103267622e-02	-8.481631570087420080e-01	2.527531386577803740e-01	-1.536244268472519992e-01	7.932029733941754757e-02	-6.268349980487560036e-02	1.515164282524603945e-01	-1.367656008331593342e-01	8.155876927804464604e-02	-6.656888603497231049e-02	6.157986327345358474e-02	-9.225952156585325026e-02	1.319029428805919002e-01	-8.093564200785879903e-02	6.484631671904511618e-02	-5.243322166248814281e-02	6.542187412434026517e-02	-8.552673685001291326e-02	7.816644630919736270e-02	-8.457925178269470878e-02	6.909867879941769542e-02	-5.701673116504687999e-02	6.610933294542364891e-02	-6.463172375987145946e-02	5.418175239908015750e-02	-5.491475506158719627e-02	6.940056604045240218e-02	-6.945953955490705156e-02	5.007014591377092344e-02	-4.494905063292720798e-02	4.470270027099002008e-02	-8.304815505755595850e-02	5.056408292628369189e-02	-5.962813250461430903e-02	4.095040281695977447e-02	-4.662048353413988933e-02
-4.081164094210503746e-01	1.000000000000000444e+00	-3.490388993268401796e-01	1.542074721128614823e-01	-1.646238108062641481e-01	2.782242462247084269e-01	-6.280845716788079347e-01	2.595861403619157404e-01	-1.463383699220960621e-01	1.120181766202313078e-01	-3.010592121420512801e-01	2.486537033604765967e-01	-1.449767308153269152e-01	1.162769463985011131e-01	-1.112461647544630838e-01	1.474485071999451780e-01	-2.402221300852585839e-01	1.364513278812135300e-01	-1.079911320089986665e-01	8.532880873418861867e-02	-1.107745367263500286e-01	1.389549289554023181e-01	-1.293632552585038675e-01	1.325090713339488746e-01	-1.128543701691742118e-01	9.133035125908657570e-02	-1.062055527467145044e-01	1.020777968288602289e-01	-8.599131301097760749e-02	8.604349583625904574e-02	-1.144926990073795309e-01	1.055774910947673839e-01	-7.711475615005160267e-02	6.916872798519306531e-02	-6.958110687032517672e-02	1.234034812671949699e-01	-7.696529978103014424e-02	8.980320688295659326e-02	-6.310116874036353352e-02	7.107761104953677633e-02
1.384947657872858673e-01	-3.490388993268401796e-01	1.000000000000000444e+00	-4.103352750965906237e-01	2.464884593649240840e-01	-1.402322183670146327e-01	2.225194736515259397e-01	-7.406574285139120306e-01	2.249975159810214953e-01	-1.763201091030723866e-01	1.423517269021446763e-01	-1.306117962434074908e-01	1.148918942682033706e-01	-1.515272664730270835e-01	1.374812465653534321e-01	-9.207726003885750854e-02	1.361586118186430827e-01	-1.153040822863143078e-01	8.396105376526719066e-02	-6.929951302721872042e-02	6.624929326187030398e-02	-9.446093509736255833e-02	9.099570301894339963e-02	-1.009344554200629629e-01	8.221654348880497176e-02	-5.926436019748029110e-02	7.292173839775893673e-02	-7.317614878856991412e-02	6.177976676705241449e-02	-6.331180588871641868e-02	7.198252199998317336e-02	-7.566184117659034702e-02	5.501009520670910313e-02	-5.015625173197349462e-02	5.014763570707522766e-02	-8.934192146927674716e-02	5.485615908018083575e-02	-6.514996969941050375e-02	4.543951470841219031e-02	-5.208217914758536682e-02
-8.259155687210227581e-02	1.542074721128614823e-01	-4.103352750965906237e-01	1.000000000000000666e+00	-7.187058369520785694e-01	8.190184121970767173e-02	-1.285396287486257616e-01	2.661675996751581841e-01	-4.092197813979317478e-01	2.667380536449742157e-01	-1.013915407679306518e-01	9.063209519519156709e-02	-1.127009389267448897e-01	1.937566246341603793e-01	-2.062631961078696952e-01	6.921248140004931937e-02	-1.060380137838726616e-01	1.097745678657821855e-01	-7.885503580992767048e-02	6.515871486750861308e-02	-5.054583649892117891e-02	7.694793877663200221e-02	-7.769013688050725730e-02	8.676343293110233557e-02	-7.211095244239090762e-02	4.611307100275906928e-02	-5.956393244948806481e-02	6.073886155249447888e-02	-5.180530674790476131e-02	5.336620998173757097e-02	-5.607937646766496254e-02	6.084701422359212186e-02	-4.464946398664771526e-02	4.118771446577302459e-02	-4.145953332008575631e-02	7.099509425732358769e-02	-4.400685275249899969e-02	5.248637337531383840e-02	-3.719014590661180730e-02	4.274718110620685796e-02
8.387797997103267622e-02	-1.646238108062641481e-01	2.464884593649240840e-01	-7.187058369520785694e-01	1.000000000000000000e+00	-8.865754245009618839e-02	1.298294374064767609e-01	-2.905103499064484729e-01	2.974246228804408587e-01	-4.558546859592199074e-01	1.063837213270948934e-01	-9.786080657182832931e-02	1.255629981352841262e-01	-2.337243699696229526e-01	2.208521874627531467e-01	-7.854124599103244619e-02	1.144001759190068496e-01	-1.314307613051884649e-01	8.902063306207140536e-02	-7.612205901181334777e-02	5.639621947600750862e-02	-8.824782234430816885e-02	8.844206210598301587e-02	-1.020541257348797637e-01	8.157270972668866083e-02	-5.261247308282884783e-02	6.824468728730592737e-02	-7.052603203104464147e-02	5.971623677088541693e-02	-6.208164359584327635e-02	6.320407492363661062e-02	-7.117124528216865753e-02	5.191976983900736808e-02	-4.801496315917085089e-02	4.804536753072166655e-02	-8.363175577488994594e-02	5.138191178392233216e-02	-6.159778371095782357e-02	4.324872879658095415e-02	-5.004266657589773182e-02
-8.481631570087420080e-01	2.782242462247084269e-01	-1.402322183670146327e-01	8.190184121970767173e-02	-8.865754245009618839e-02	1.000000000000000222e+00	-3.582158350200256858e-01	1.446543940759535130e-01	-8.292656484761706803e-02	6.443591121949351908e-02	-1.928809318891666347e-01	1.601979948913427598e-01	-9.157722086860885236e-02	6.987800029099011656e-02	-6.577528383697660297e-02	9.982283212573825337e-02	-1.548466761724339724e-01	8.786781152831633912e-02	-7.054628918268282534e-02	5.610656534000302287e-02	-7.335396802008031791e-02	9.277647204063733943e-02	-8.546095418695853763e-02	8.914027600411127128e-02	-7.487573528684142443e-02	6.158790987269519013e-02	-7.126768066517968903e-02	6.876061138117567362e-02	-5.783255941758397300e-02	5.807177320252389363e-02	-7.646685127633169599e-02	7.235536607236876805e-02	-5.258179696364637806e-02	4.712381296834865924e-02	-4.720282087314250918e-02	8.536451357520757899e-02	-5.274366197781246712e-02	6.174934768512679167e-02	-4.299767380563929153e-02	4.858574382723953450e-02
2.527531386577803740e-01	-6.280845716788079347e-01	2.225194736515259397e-01	-1.285396287486257616e-01	1.298294374064767609e-01	-3.582158350200256858e-01	1.000000000000000888e+00	-3.105516646449697493e-01	1.305443571318572749e-01	-1.012925691993741134e-01	2.738697129666513574e-01	-4.459126274184451177e-01	1.504769842290145099e-01	-1.128977689751221175e-01	1.004016327941135850e-01	-1.567779019953883801e-01	2.152751784947220248e-01	-1.488978961049164940e-01	1.022918329867184284e-01	-8.350761634517936405e-02	1.052715931124267035e-01	-1.417147992718897631e-01	1.248014467090935720e-01	-1.337713098606101714e-01	1.063428757195555990e-01	-9.086541820059602925e-02	1.040679913339227353e-01	-1.023404326732948039e-01	8.431744519979102181e-02	-8.554966276706071904e-02	1.082483802227279385e-01	-1.080711977808872098e-01	7.748016346730129955e-02	-6.951837615630701572e-02	6.894896214370195564e-02	-1.282138187730539336e-01	7.820795418144693700e-02	-9.213541750526942076e-02	6.310659745747197735e-02	-7.189664084901492558e-02
-1.536244268472519992e-01	2.595861403619157404e-01	-7.406574285139120306e-01	2.661675996751581841e-01	-2.905103499064484729e-01	1.446543940759535130e-01	-3.105516646449697493e-01	9.999999999999998890e-01	-3.222536436390484593e-01	1.902260028712652873e-01	-1.774507436655771431e-01	1.558422385572709457e-01	-1.377154548690090463e-01	1.683273449433514146e-01	-1.653156464172662876e-01	1.033442300456315632e-01	-1.640115886895123498e-01	1.286081517910124261e-01	-9.672298080458904823e-02	7.759675995427654793e-02	-7.624916806170305150e-02	1.064802876310809304e-01	-1.039449780920248256e-01	1.111318951970700908e-01	-9.391963475717217402e-02	6.647530134981496919e-02	-8.201157256329842660e-02	8.132242033077821675e-02	-6.908901918208686099e-02	7.016162866381622787e-02	-8.195293479978060791e-02	8.269255774186180796e-02	-6.058988495697933963e-02	5.517927317921245134e-02	-5.556744960883579915e-02	9.655452270580867913e-02	-6.002936084353847901e-02	7.089050599645742301e-02	-5.007766992625094227e-02	5.700434616257603337e-02
7.932029733941754757e-02	-1.463383699220960621e-01	2.249975159810214953e-01	-4.092197813979317478e-01	2.974246228804408587e-01	-8.292656484761706803e-02	1.305443571318572749e-01	-3.222536436390484593e-01	1.000000000000000222e+00	-5.723381096682769176e-01	1.126332433394022919e-01	-1.073666426573735705e-01	1.708673616475384349e-01	-4.810290333204308988e-01	3.052501105802896686e-01	-8.129351029715728427e-02	1.214084517877744573e-01	-1.752612323970751673e-01	1.049104662718735870e-01	-8.963117930556087354e-02	5.858947736672084905e-02	-9.591023727468650506e-02	9.887667818404217990e-02	-1.122860204217260988e-01	8.964686695734715161e-02	-5.467295979678848949e-02	7.284893625671257089e-02	-7.623444285085971550e-02	6.426335262029535256e-02	-6.692291028155170074e-02	6.556856889245686604e-02	-7.424229178755406555e-02	5.442816000487660233e-02	-5.066712550316306712e-02	5.090025430971434339e-02	-8.603933232974816936e-02	5.338511041969060816e-02	-6.404759786453470549e-02	4.546801384948088304e-02	-5.265085696092623030e-02
-6.268349980487560036e-02	1.120181766202313078e-01	-1.763201091030723866e-01	2.667380536449742157e-01	-4.558546859592199074e-01	6.443591121949351908e-02	-1.012925691993741134e-01	1.902260028712652873e-01	-5.723381096682769176e-01	1.000000000000001554e+00	-9.072389258331645112e-02	8.392120926415762294e-02	-1.377993357820707365e-01	2.995476797475809527e-01	-5.591791242596433342e-01	6.427803302160241261e-02	-9.860849138906044309e-02	1.302918391288723776e-01	-8.820065745382010824e-02	7.480753812336136954e-02	-4.680468315744199664e-02	7.593127484429709750e-02	-7.926957563592605671e-02	8.919606175164444817e-02	-7.472238483873519521e-02	4.346122142328134180e-02	-5.820928148765841526e-02	6.052620683618804148e-02	-5.166914449400485110e-02	5.365776626530673749e-02	-5.242803578175021795e-02	5.882642431128796284e-02	-4.333724719121806457e-02	4.039505839779446161e-02	-4.078349255201485501e-02	6.795086298038414963e-02	-4.235833631330934712e-02	5.075329299410437367e-02	-3.629089193747328523e-02	4.191093645213030822e-02
