1.000000000000000000e+00	-7.879056731641760347e-01	2.847604250183883856e-01	-1.392261057215483100e-01	1.436149899442280553e-01	-1.614984747447597568e-01	2.504888036212200020e-01	-3.204410764524300292e-01	1.081721943246207046e-01	-1.082199633297256935e-01	1.361473573519038083e-01	-3.161293631218943800e-01	1.465348058930534270e-01	-1.262236259962088714e-01	9.233438771840959958e-02	-1.196189141847950749e-01	1.034738063949078440e-01	-1.703774242288292884e-01	1.160992306124210421e-01	-1.148548496702961746e-01	6.507360851268356727e-02	-6.271427777763585731e-02	5.877860955004846760e-02	-5.428418782412918614e-02	4.063355706269704964e-02	-4.355800696715851628e-02	5.544159067151931131e-02	-5.668317394161794670e-02	4.672909542227446367e-02	-4.564406294048794360e-02	6.903182961590731415e-02	-5.600867604208115136e-02	5.182626611607442368e-02	-4.022710863512375667e-02	3.526383923660936920e-02	-8.365007165355646535e-02	4.180569464198450463e-02	-4.506991542573064724e-02	3.468928106149729573e-02	-2.856441876991763426e-02
-7.879056731641760347e-01	1.000000000000000444e+00	-4.510720573106589137e-01	1.192424868733845816e-01	-1.264223197914092212e-01	1.174699879837382277e-01	-2.849492009109869106e-01	2.659027163862341392e-01	-9.005368751583812947e-02	8.264787307188391219e-02	-1.104425377386371310e-01	2.219990169914691225e-01	-1.104407627817474563e-01	9.281662655129532813e-02	-6.996271625367397884e-02	8.191725031091820486e-02	-7.371473024153304965e-02	1.184877902579509062e-01	-8.640394316856288282e-02	8.350806113880648862e-02	-4.637980313989941566e-02	4.393930637514981835e-02	-4.163783355256713004e-02	3.852938828365936458e-02	-2.905225336344759157e-02	3.082067182709004316e-02	-3.914670411882449630e-02	3.973490994633124829e-02	-3.326025946732462379e-02	3.228080760149659029e-02	-4.936997179510890094e-02	3.896436385670876135e-02	-3.643181753138812623e-02	2.836457936460970441e-02	-2.502440757305764152e-02	5.728172092613728617e-02	-2.906577478340206799e-02	3.125340349002850293e-02	-2.453518113086621683e-02	2.011067452167173558e-02
2.847604250183883856e-01	-4.510720573106589137e-01	1.000000000000000222e+00	-2.413906541596564925e-01	1.918280135428123145e-01	-1.351134586113770519e-01	2.787715262500566338e-01	-6.920574599962505680e-01	1.429576651572523061e-01	-1.281461509536475640e-01	1.218877610066166489e-01	-2.997465249727918613e-01	1.569284212582476301e-01	-1.377057866955745391e-01	1.029901014305500129e-01	-1.114207948687083588e-01	9.875791937373927520e-02	-1.704313528731438709e-01	1.229433149671285419e-01	-1.224890489796557347e-01	6.160394387154444207e-02	-5.953242747008677394e-02	5.623050262242199060e-02	-5.321884884673103167e-02	4.033804735796929497e-02	-4.110263532859488589e-02	5.275104014658050372e-02	-5.385991033539078154e-02	4.561600157132680855e-02	-4.462768655529982670e-02	6.539856403633415027e-02	-5.251481605492380744e-02	4.912888233944264632e-02	-3.868370817876121831e-02	3.413842076449367935e-02	-7.690762466829195731e-02	3.911913454012852509e-02	-4.211318020464557832e-02	3.335131876474115020e-02	-2.736687545129393856e-02
-1.392261057215483100e-01	1.192424868733845816e-01	-2.413906541596564925e-01	1.000000000000000000e+00	-6.945262093456396890e-01	6.931816673485077795e-02	-1.293513675060677381e-01	1.654664780127815538e-01	-5.476049680123378227e-01	2.693293630860026933e-01	-6.988961365707963003e-02	1.509295789593844972e-01	-1.576166547450749966e-01	1.945269502434135711e-01	-1.840954826920009613e-01	8.903806452911409985e-02	-8.103115046805821342e-02	1.642253529668290524e-01	-1.708759239091958981e-01	1.871298309181183006e-01	-6.028714684758162273e-02	5.567264004202718275e-02	-5.413464532340080126e-02	6.169640419109655854e-02	-4.951980931147571818e-02	4.000781084065289234e-02	-5.382354869392334817e-02	5.514600616773303321e-02	-5.198423463784797999e-02	5.260313756583082784e-02	-6.619299579120503652e-02	5.275997026035859211e-02	-5.081709086538262199e-02	4.273954695862151182e-02	-3.848777370987377378e-02	7.478532152627227758e-02	-3.949950351435508461e-02	4.247287511212217981e-02	-3.679497290216801608e-02	3.005986761074671762e-02
1.436149899442280553e-01	-1.264223197914092212e-01	1.918280135428123145e-01	-6.945262093456396890e-01	9.999999999999994449e-01	-8.758266613406728851e-02	1.479006524325140737e-01	-1.895935679381070549e-01	3.118764864384404034e-01	-3.932160206456069007e-01	8.598252690598973125e-02	-1.975711409954740150e-01	1.899418706581753047e-01	-2.458954279430613510e-01	2.257808547321889792e-01	-1.301088249475858827e-01	1.132500897495328090e-01	-2.387374849625930606e-01	2.112321204165967525e-01	-2.896763042927302245e-01	8.473112594360780736e-02	-8.041160648478831718e-02	7.690722086447589201e-02	-8.823394919919297363e-02	7.117744982248952468e-02	-5.681461578551311870e-02	7.713213486161259180e-02	-8.020782222673435158e-02	7.347183363604682660e-02	-7.779120933983457720e-02	9.290832300645879283e-02	-7.792195234664740788e-02	7.355835883157328670e-02	-6.203205548859996171e-02	5.508360148486368679e-02	-1.139698696033819847e-01	5.840937062141711433e-02	-6.316041053042928399e-02	5.283188505616139008e-02	-4.374544718864405157e-02
-1.614984747447597568e-01	1.174699879837382277e-01	-1.351134586113770519e-01	6.931816673485077795e-02	-8.758266613406728851e-02	1.000000000000000444e+00	-2.619653029187700155e-01	1.406810954089683652e-01	-6.105075062345667603e-02	5.853942248717947106e-02	-9.145100549726618011e-01	2.131138063019314133e-01	-9.470213355652738751e-02	7.295825259796417939e-02	-5.365960157868917418e-02	8.940131103693531311e-02	-8.135517594519227347e-02	9.777841535375736415e-02	-7.106388688305276258e-02	6.350231667397809865e-02	-4.456164754440754272e-02	4.192686447444708697e-02	-4.005197586630455941e-02	3.288473614390426819e-02	-2.443322507527848075e-02	2.918567484446444107e-02	-3.584135480291109066e-02	3.569046546076985738e-02	-2.887409092530374491e-02	2.717709371447540184e-02	-4.587510249156733638e-02	3.464576664066359307e-02	-3.260413243694962326e-02	2.454711214051406160e-02	-2.166635491470100469e-02	4.976382380133965305e-02	-2.566666494232750645e-02	2.745592435443783286e-02	-2.134720234615208878e-02	1.738302264615454798e-02
2.504888036212200020e-01	-2.849492009109869106e-01	2.787715262500566338e-01	-1.293513675060677381e-01	1.479006524325140737e-01	-2.619653029187700155e-01	9.999999999999997780e-01	-5.003869379429107811e-01	1.103927048681229012e-01	-1.059746800244038140e-01	2.063249800589912197e-01	-6.567919013552474539e-01	1.883274182789267115e-01	-1.417259147427369914e-01	9.658480376224530539e-02	-1.365133690464511440e-01	1.257740012549322939e-01	-1.893101817507931994e-01	1.263835696943357567e-01	-1.149432704078802714e-01	6.678696433628567020e-02	-6.703004339099172260e-02	6.270516828900482564e-02	-5.446191541314956974e-02	4.062573944361046879e-02	-4.445892394744483528e-02	5.609208490907690442e-02	-5.689249279956148236e-02	4.706047421100415656e-02	-4.493399708711565133e-02	6.907132921870452746e-02	-5.476201488657533867e-02	5.134162894731244403e-02	-3.963717045142965689e-02	3.494466269773527367e-02	-7.874268146732735230e-02	4.049092145165533035e-02	-4.349079014937489579e-02	3.422311970263834657e-02	-2.796839495379042917e-02
-3.204410764524300292e-01	2.659027163862341392e-01	-6.920574599962505680e-01	1.654664780127815538e-01	-1.895935679381070549e-01	1.406810954089683652e-01	-5.003869379429107811e-01	1.000000000000000000e+00	-1.301224344549400114e-01	1.118378635613692940e-01	-1.405959480731033273e-01	2.743499091622412789e-01	-1.725955553835052392e-01	1.280424666266870293e-01	-9.623258442763446552e-02	1.004306735904557935e-01	-9.442422645273669535e-02	1.552418313141512851e-01	-1.188086077467306184e-01	1.098815319369830373e-01	-5.884747663392412426e-02	5.529926687197255636e-02	-5.304333883004633959e-02	4.934178121983295862e-02	-3.744232847495634203e-02	3.886004895345932658e-02	-4.946460921841266262e-02	4.991330186992185003e-02	-4.264232603261076948e-02	4.102993033644405929e-02	-6.277131300068251873e-02	4.838685315415269805e-02	-4.578372377466172205e-02	3.586597705004321984e-02	-3.186868379486903352e-02	6.971954228937551901e-02	-3.604139238814180191e-02	3.865332952344049250e-02	-3.110271010898559702e-02	2.536170431851804408e-02
1.081721943246207046e-01	-9.005368751583812947e-02	1.429576651572523061e-01	-5.476049680123378227e-01	3.118764864384404034e-01	-6.105075062345667603e-02	1.103927048681229012e-01	-1.301224344549400114e-01	9.999999999999997780e-01	-6.015932271103792139e-01	6.273298613636936472e-02	-1.419964183057242091e-01	1.863413484573425982e-01	-3.409648600350307368e-01	2.616159276954354018e-01	-9.321580158840105101e-02	8.507330200411174215e-02	-1.985670262647478701e-01	2.140794993309874106e-01	-2.692803079198861638e-01	6.039246430450377623e-02	-5.869947265966191791e-02	5.721792592095310825e-02	-7.011493329561122034e-02	5.746278050220782196e-02	-4.026370621487992962e-02	5.606077864921951009e-02	-5.819959986277834646e-02	5.758688733929760717e-02	-5.987506394935622478e-02	6.563182938394723775e-02	-5.409239243583432999e-02	5.270727951120221522e-02	-4.611754484593559578e-02	4.167822576876547419e-02	-7.420756840186561176e-02	4.022377637246406235e-02	-4.332858954082783459e-02	3.927153265376660124e-02	-3.212723944891646838e-02
-1.082199633297256935e-01	8.264787307188391219e-02	-1.281461509536475640e-01	2.693293630860026933e-01	-3.932160206456069007e-01	5.853942248717947106e-02	-1.059746800244038140e-01	1.118378635613692940e-01	-6.015932271103792139e-01	1.000000000000000444e+00	-6.177062375597917876e-02	1.305767957332762408e-01	-1.858346970080028693e-01	2.565475074062392724e-01	-5.417662266848844999e-01	8.882415596800033453e-02	-8.310366285842593626e-02	1.820398253021633383e-01	-2.441559780634583454e-01	2.746163533437298576e-01	-6.296245677886555536e-02	5.860454185360326057e-02	-5.800607753561411867e-02	7.349909876149944565e-02	-6.165398846737462496e-02	4.169338683972373394e-02	-5.824421767544668560e-02	5.977510892680322485e-02	-6.132785013173237126e-02	6.212129533591245756e-02	-6.927752808369175286e-02	5.540617861632433222e-02	-5.486803237987910448e-02	4.828814099265420212e-02	-4.427125172877238030e-02	7.491456215971738219e-02	-4.138847801627452971e-02	4.441406167572953256e-02	-4.157216176396850982e-02	3.367773870261213387e-02
