1.000000000000000000e+00	-1.095833283833412969e-01	9.933377567924504825e-02	-1.192482861128336402e-01	8.330239832699082303e-02	-5.136011486421728778e-01	2.140411742734397438e-01	-2.206465214895780014e-01	1.041912221494034202e-01	-8.556026547392506232e-02	2.767613541717672820e-01	-2.739424902980664434e-01	2.012105663874196038e-01	-1.909045384058389028e-01	1.741950897768489992e-01	-2.759080994057186431e-01	2.338301649071740373e-01	-2.033681712770440131e-01	1.905337616767532050e-01	-1.789799100299223622e-01	2.105635592458519612e-01	-2.326709207737536200e-01	2.169669945749886919e-01	-1.654182591837345395e-01	1.637216457135660108e-01	-2.389555307173651666e-01	2.098564834752502384e-01	-3.965164967844755362e-01	2.073621607105315401e-01	-1.578337912599593884e-01	1.226047619721053611e-01	-2.259562008160987678e-01	1.987241355273588195e-01	-1.742193733354892304e-01	1.433454756556770682e-01	-1.136808288920436588e-01	1.519687897214512806e-01	-1.897064873730233137e-01	1.799407472812676045e-01	-3.157536082069111183e-01
-1.095833283833412969e-01	1.000000000000000000e+00	-9.289725399981219045e-01	1.190999396457139842e-01	-8.040577272001100950e-02	8.997131524827302329e-02	-2.369760148650343901e-01	1.941858056788190179e-01	-1.082058234651427503e-01	7.026076272913152343e-02	-8.499669551431988934e-02	1.196780584277014337e-01	-1.181592831981151670e-01	8.765572494772992662e-02	-7.901500567958172350e-02	7.258217682059303622e-02	-9.294935811671362069e-02	8.100736288667972906e-02	-8.171200860523869514e-02	6.876214360383342550e-02	-6.005794023791868885e-02	7.298930912405161842e-02	-8.066411907508758139e-02	4.647484121890218395e-02	-4.766551483198633310e-02	5.020202805561989334e-02	-4.675796760171965077e-02	6.852001523016483520e-02	-4.493805707664482590e-02	3.157566157532405021e-02	-2.412442190869308958e-02	4.021754463747688468e-02	-3.746302219875730088e-02	3.314354393955060846e-02	-2.841439705464433862e-02	2.144201616359042370e-02	-2.834866325631754322e-02	3.332966007075192916e-02	-3.353195372605106972e-02	5.184398005759516259e-02
9.933377567924504825e-02	-9.289725399981219045e-01	9.999999999999997780e-01	-1.417727613055778935e-01	8.077851144644795922e-02	-8.753816310963832836e-02	1.897720823907601828e-01	-2.374257030470483809e-01	1.118529700631509943e-01	-7.398938759057854808e-02	7.954765866168438115e-02	-1.170704908821471740e-01	1.146172845130210005e-01	-8.890901814271612302e-02	7.561917214538710352e-02	-7.036453979505778722e-02	8.686228853442774789e-02	-8.002940082810652833e-02	7.856709932944541674e-02	-6.798092516903971039e-02	5.747468722807586722e-02	-7.105728219178915339e-02	7.659923723189734912e-02	-4.505875800297313299e-02	4.561574078810327892e-02	-4.891507280884390546e-02	4.513727236851219904e-02	-6.729541139408116990e-02	4.334592172957496548e-02	-3.064599135591877105e-02	2.339806965520862050e-02	-3.929137029643539614e-02	3.644476784540904429e-02	-3.221759164135143405e-02	2.754149451301616744e-02	-2.086839520367246917e-02	2.756191301209317754e-02	-3.253270403644387826e-02	3.257220255577337326e-02	-5.070664049359316361e-02
-1.192482861128336402e-01	1.190999396457139842e-01	-1.417727613055778935e-01	1.000000000000000222e+00	-4.992633207653066618e-01	9.010028333836109238e-02	-1.801146493471667831e-01	2.058497034861733188e-01	-7.380996633976397714e-01	3.091273380032836249e-01	-8.680452711571313984e-02	1.136090277456301978e-01	-1.468989619481786413e-01	1.221855288830185071e-01	-1.336458305272017477e-01	7.834071980999224305e-02	-1.004968451178870625e-01	9.731243191751251520e-02	-1.109664357238979715e-01	1.079271215754277896e-01	-6.677139747332276609e-02	8.156961779833725446e-02	-9.640068741436838562e-02	5.860157242999273347e-02	-6.042466901147817288e-02	5.650389110041811186e-02	-5.313384200245976907e-02	7.833605399770079969e-02	-5.394628478207869754e-02	3.776707039303649899e-02	-2.780549456612563600e-02	4.630408352235296232e-02	-4.344578803555507879e-02	3.902762172720496137e-02	-3.379787994485960317e-02	2.465797901346783449e-02	-3.284815237425331436e-02	3.854929874883533669e-02	-3.928512263504694429e-02	6.030131909746219709e-02
8.330239832699082303e-02	-8.040577272001100950e-02	8.077851144644795922e-02	-4.992633207653066618e-01	1.000000000000000222e+00	-6.610960034954077580e-02	1.094352436954358077e-01	-1.421954625824956298e-01	3.054618976687000775e-01	-7.880586867855807753e-01	6.106714981439778644e-02	-8.161993226763078479e-02	9.967442754007668770e-02	-9.860297812652001059e-02	1.283644678336382239e-01	-5.830207888157838692e-02	7.071003955925229956e-02	-7.399245197348303105e-02	8.523293916877076881e-02	-1.143385777378818080e-01	4.916446430071764323e-02	-6.119674140302033133e-02	6.982355063438422382e-02	-4.664188890604877707e-02	4.689366236713499864e-02	-4.341726621433947275e-02	4.032828316932249996e-02	-6.189658217311314048e-02	4.186016869431266607e-02	-2.974724507313644684e-02	2.151186614914076325e-02	-3.639638277390614546e-02	3.390483602258714813e-02	-3.065077786773299368e-02	2.647651411875394378e-02	-1.920149903747283768e-02	2.563429030292569896e-02	-3.035141889564725581e-02	3.077460598388856786e-02	-4.801064966384228916e-02
-5.136011486421728778e-01	8.997131524827302329e-02	-8.753816310963832836e-02	9.010028333836109238e-02	-6.610960034954077580e-02	1.000000000000000888e+00	-2.662572115428634145e-01	1.846209419631482107e-01	-8.453219314934928841e-02	6.625205182721086161e-02	-6.793019070529304759e-01	2.696409307738102390e-01	-1.836359870577015663e-01	1.457925023734457093e-01	-1.391359163586941838e-01	2.348992344661005038e-01	-2.336077308927840268e-01	1.602653017901086163e-01	-1.543533580654634363e-01	1.254095656304349826e-01	-1.882418097509540589e-01	1.806285507766354770e-01	-1.823154378142026188e-01	1.030083316121916809e-01	-1.068435438677985266e-01	1.418002636189656385e-01	-1.342038168331465553e-01	1.839052306394233227e-01	-1.137291868972831188e-01	8.001640782430008425e-02	-6.619528410566123677e-02	1.087236713376276281e-01	-1.004372820404460936e-01	8.655343923246720805e-02	-7.301850604382328913e-02	5.858167324080491151e-02	-7.658310814464941441e-02	8.972439386589105281e-02	-8.883794235913171355e-02	1.385850471649805182e-01
2.140411742734397438e-01	-2.369760148650343901e-01	1.897720823907601828e-01	-1.801146493471667831e-01	1.094352436954358077e-01	-2.662572115428634145e-01	1.000000000000000444e+00	-6.349972556749375885e-01	1.670999491164563144e-01	-1.194574203396229078e-01	2.233834345136825883e-01	-4.918262382215325412e-01	2.532789394995783594e-01	-1.987730049022121415e-01	1.520287496940249949e-01	-1.833059422507317127e-01	2.274557817552612937e-01	-1.895696190380865842e-01	1.698042189152407511e-01	-1.430750223195699777e-01	1.412780172750500718e-01	-1.793644915462885570e-01	1.745951528467390990e-01	-9.852139537101242683e-02	9.831021556990342247e-02	-1.156807953653639642e-01	1.050939077207054539e-01	-1.527695948698088446e-01	9.531585489190545768e-02	-6.750739633001055784e-02	5.302258387261209183e-02	-8.860912364073435243e-02	8.188341903108553588e-02	-7.150861661607180175e-02	6.075314804873251096e-02	-4.730347850916812036e-02	6.184603883861561346e-02	-7.285215066276284901e-02	7.231414050847316533e-02	-1.122426284185387563e-01
-2.206465214895780014e-01	1.941858056788190179e-01	-2.374257030470483809e-01	2.058497034861733188e-01	-1.421954625824956298e-01	1.846209419631482107e-01	-6.349972556749375885e-01	1.000000000000000888e+00	-2.847687338804703039e-01	1.463243660411120139e-01	-1.849101288999208670e-01	2.615454079062106696e-01	-4.345147006000619760e-01	2.233498029423692244e-01	-1.839369626290317805e-01	1.557925433324596209e-01	-2.131134340459530652e-01	1.988714450887016927e-01	-2.011447191904481291e-01	1.550971505689395236e-01	-1.311628444741027855e-01	1.615370618624149823e-01	-1.914256293716471991e-01	1.034099932834271207e-01	-1.060452968674022445e-01	1.061152220030448512e-01	-9.954547046986669812e-02	1.423907320782777375e-01	-9.591874919857248938e-02	6.690917536331511539e-02	-5.062555301211820596e-02	8.366425708196059685e-02	-7.850573234406187095e-02	6.963222051530480738e-02	-6.005312898330191634e-02	4.480262723482485165e-02	-5.923612137225529178e-02	6.923318961876304134e-02	-7.016800737009994127e-02	1.070085122882534351e-01
1.041912221494034202e-01	-1.082058234651427503e-01	1.118529700631509943e-01	-7.380996633976397714e-01	3.054618976687000775e-01	-8.453219314934928841e-02	1.670999491164563144e-01	-2.847687338804703039e-01	1.000000000000000888e+00	-4.853206020667192866e-01	7.962978879899286488e-02	-1.099621936374988035e-01	1.423279479137765091e-01	-1.299878694879121610e-01	1.253137070239785378e-01	-7.300304954055313045e-02	9.194384628727601816e-02	-9.353684512671953111e-02	1.044494174637622536e-01	-1.069791970962288147e-01	6.139941090864559081e-02	-7.628584867549481618e-02	8.811931481956028489e-02	-5.455253695224921567e-02	5.526405453665230588e-02	-5.242902673671849534e-02	4.886502520373094127e-02	-7.293652935305405816e-02	4.940581809269373181e-02	-3.481368576763124723e-02	2.558726530517194120e-02	-4.287494187074045865e-02	4.007510093378564148e-02	-3.598089578780576392e-02	3.108275763654162055e-02	-2.275877790264433514e-02	3.026990134810507438e-02	-3.564322849210969923e-02	3.616126615710150982e-02	-5.582901669975015579e-02
-8.556026547392506232e-02	7.026076272913152343e-02	-7.398938759057854808e-02	3.091273380032836249e-01	-7.880586867855807753e-01	6.625205182721086161e-02	-1.194574203396229078e-01	1.463243660411120139e-01	-4.853206020667192866e-01	9.999999999999997780e-01	-6.255763563563396246e-02	8.270099132163914735e-02	-1.072338297990963474e-01	1.015130398830015046e-01	-1.562222124368322640e-01	5.863588556489442855e-02	-7.303967476905329215e-02	7.547258082690888603e-02	-8.917368755354355969e-02	1.142275119274967082e-01	-4.982825807649404054e-02	6.174602328806086393e-02	-7.214357936680387828e-02	4.702209912666453079e-02	-4.773432115107517637e-02	4.324630902076338768e-02	-4.039521321739442117e-02	6.108178087847010440e-02	-4.198882608032472596e-02	2.967449678769455354e-02	-2.141904415042989590e-02	3.602615402636284020e-02	-3.369189141250918812e-02	3.048856644417611769e-02	-2.641894773120228787e-02	1.906570368539889718e-02	-2.546317088019151714e-02	3.004324918426563157e-02	-3.059308655334278676e-02	4.738083296837750091e-02
