1.000000000000000000e+00	-6.589572104474907821e-01	2.771251874487826727e-01	-2.243750942331252107e-01	1.274326270139900519e-01	-5.209447134224477471e-01	3.182836615932039259e-01	-2.533825275623136086e-01	1.747614415441798297e-01	-1.170569372573486006e-01	2.173264117392335881e-01	-2.172656931364677080e-01	1.885539391969313361e-01	-1.660008768051910999e-01	1.232648511773930117e-01	-2.446067796824360485e-01	1.638615935977972005e-01	-1.662517392809406414e-01	1.457506695246305328e-01	-1.135945774143593962e-01	1.085008676004005634e-01	-1.070742670369190658e-01	1.108670454226684254e-01	-1.230337894983072611e-01	6.884876342826944107e-02	-8.787000434010755479e-02	8.410283585604053092e-02	-8.718340691630065142e-02	9.155757915126588875e-02	-5.626326790219274288e-02	6.968458772088358122e-02	-8.561571368270261273e-02	7.175120765645073839e-02	-8.256287092158766383e-02	6.125391722345262246e-02	-6.890715749352605002e-02	5.612335279704510488e-02	-7.605104438793316990e-02	7.097998229006580173e-02	-7.303284873999654758e-02
-6.589572104474907821e-01	1.000000000000000000e+00	-3.750371789284994151e-01	1.930271864460213760e-01	-1.110134365542984475e-01	3.091728781293212047e-01	-5.523625600504183941e-01	2.207194825872141331e-01	-1.606810947984781968e-01	9.853256724766996932e-02	-1.894978788665210023e-01	1.879181551296852382e-01	-1.633721607876559567e-01	1.322705722315417332e-01	-1.002611929870514673e-01	1.698052940450311132e-01	-1.288759921270104802e-01	1.272548891360734125e-01	-1.170847007269132239e-01	8.926918057426495856e-02	-7.857339730766346730e-02	7.647381659082588823e-02	-8.396540660974471937e-02	9.109406067734154844e-02	-5.048243388249814417e-02	5.962012959871698659e-02	-5.955138294141332916e-02	6.304801532495549199e-02	-6.711673879575420776e-02	4.094859824006904375e-02	-4.821029259297080621e-02	5.959308740456009668e-02	-5.113827983467379018e-02	5.817497572908220116e-02	-4.367614925593487490e-02	4.748778767675744528e-02	-3.904998294989477786e-02	5.333386707764661144e-02	-5.023097525892313009e-02	5.139390238721217724e-02
2.771251874487826727e-01	-3.750371789284994151e-01	9.999999999999997780e-01	-5.801559958407914719e-01	1.948707110565405798e-01	-3.668917064099930236e-01	2.734054312426195121e-01	-3.896623969124596853e-01	2.856546467281029789e-01	-1.839154999674641744e-01	2.138897206492431924e-01	-2.130114741904352016e-01	2.269877049569878347e-01	-2.117573438611606851e-01	1.569350861602652469e-01	-2.655776855939135372e-01	1.811735262525947521e-01	-1.939590738739092879e-01	1.768332707881344612e-01	-1.446343458778524826e-01	1.179802254746920853e-01	-1.171416376344251581e-01	1.275865178342991402e-01	-1.432202416372459208e-01	7.806340152031913948e-02	-9.465503659896411237e-02	9.150056123363110860e-02	-9.840932329350852992e-02	1.030550203174334656e-01	-6.394283156717850414e-02	7.509615022884899571e-02	-9.329666907378664220e-02	7.972221159113306033e-02	-9.177338335994891794e-02	6.816500294295158024e-02	-7.506454217512262272e-02	6.116676006429094814e-02	-8.395680850408043794e-02	7.806345508949227852e-02	-8.121141223358255279e-02
-2.243750942331252107e-01	1.930271864460213760e-01	-5.801559958407914719e-01	1.000000000000000000e+00	-3.290877934608644750e-01	2.172086112719976425e-01	-2.116195080862892375e-01	2.903644954541561574e-01	-5.832932545963686044e-01	2.385999799976032121e-01	-1.697166895656005703e-01	1.587383311185713852e-01	-2.014999815612935619e-01	1.873112325578691062e-01	-1.621253371303351121e-01	1.748142372492097196e-01	-1.415021072640584576e-01	1.471910515903408767e-01	-1.642118354924514412e-01	1.338500136941631613e-01	-8.441543212456420475e-02	8.184978783950598580e-02	-1.004528934868147982e-01	1.084779661108824927e-01	-6.116214675960438690e-02	6.320070523012470687e-02	-6.457393705451819343e-02	7.303923615914215128e-02	-7.903032992405778501e-02	4.920662988408353034e-02	-5.184445462266896315e-02	6.417799816893585141e-02	-5.817244911644017802e-02	6.593722138329266569e-02	-5.036599523551733848e-02	5.143328877334113480e-02	-4.259222612531429059e-02	5.979551426130472191e-02	-5.666435363104586898e-02	5.863833124474127079e-02
1.274326270139900519e-01	-1.110134365542984475e-01	1.948707110565405798e-01	-3.290877934608644750e-01	9.999999999999997780e-01	-1.600307759658024798e-01	1.308716712019638573e-01	-2.238625311753833502e-01	2.644687986100500154e-01	-8.310460642398789233e-01	1.215303181609113936e-01	-1.199794307179152947e-01	1.508543575153712124e-01	-1.796691291749220043e-01	1.965754166704133388e-01	-1.484723977686459584e-01	1.123467457862887542e-01	-1.268857428567669310e-01	1.465636792765398488e-01	-1.812089301229068972e-01	6.880046963016710204e-02	-6.812422755024206966e-02	8.536511250190156885e-02	-9.718174247193363258e-02	5.553458185507090250e-02	-5.246067090129774568e-02	5.316429404139032949e-02	-6.348523437611558462e-02	6.732978095822111930e-02	-4.538774779179736291e-02	4.246433811322890273e-02	-5.371641462969857506e-02	4.973183115533034993e-02	-5.736529031210380047e-02	4.386550877908771545e-02	-4.336388446054508655e-02	3.568076376202147793e-02	-5.135164132789278579e-02	4.791280519825164702e-02	-5.167072053453667518e-02
-5.209447134224477471e-01	3.091728781293212047e-01	-3.668917064099930236e-01	2.172086112719976425e-01	-1.600307759658024798e-01	1.000000000000000000e+00	-5.259215359328081041e-01	2.602358827808929909e-01	-2.108987219775168565e-01	1.338569482423135337e-01	-3.891683878365854721e-01	2.676628873140478593e-01	-2.373309268012796514e-01	1.857554092270586599e-01	-1.511853727126248603e-01	2.352472006411062133e-01	-1.960848376304873686e-01	1.811944868784703955e-01	-1.775809170309773921e-01	1.292866845022724587e-01	-1.185862934386400780e-01	1.108886747801371836e-01	-1.255384161278255140e-01	1.312681560635543532e-01	-7.757400146406176478e-02	8.549017845019730999e-02	-8.893303698282979675e-02	9.324900461790643080e-02	-1.027717014581549099e-01	6.178710879050637594e-02	-7.196973575913334642e-02	8.639806758029019984e-02	-7.639312883639223783e-02	8.555422074892195250e-02	-6.592791791616327279e-02	6.871128725056752096e-02	-5.751089044475626855e-02	7.869267626156117856e-02	-7.631011052753096380e-02	7.589276585463125557e-02
3.182836615932039259e-01	-5.523625600504183941e-01	2.734054312426195121e-01	-2.116195080862892375e-01	1.308716712019638573e-01	-5.259215359328081041e-01	9.999999999999996669e-01	-3.738537827346361531e-01	1.969168149052371031e-01	-1.198938364528978062e-01	2.559225145743968532e-01	-3.528945895423631907e-01	2.234598164977244783e-01	-1.742594812568377116e-01	1.252032640811920339e-01	-2.147893784851174770e-01	1.678698511366520929e-01	-1.680886756353014433e-01	1.484228646871345314e-01	-1.121035337913940666e-01	9.828952772514409908e-02	-9.607057041599620373e-02	1.059373095037101226e-01	-1.147654304898002298e-01	6.177362732872411499e-02	-7.160549872110415215e-02	7.313544614082828632e-02	-7.777633168306866129e-02	8.261243375114453447e-02	-5.013145614164478403e-02	5.816559081849975721e-02	-7.288037948855741188e-02	6.240522360154394932e-02	-7.064067339754005748e-02	5.302781114597121537e-02	-5.744091950142862085e-02	4.735193147346347664e-02	-6.462739572509657027e-02	6.084073392002030400e-02	-6.216998326064208241e-02
-2.533825275623136086e-01	2.207194825872141331e-01	-3.896623969124596853e-01	2.903644954541561574e-01	-2.238625311753833502e-01	2.602358827808929909e-01	-3.738537827346361531e-01	9.999999999999997780e-01	-5.439377355440093709e-01	1.968904261749645224e-01	-2.340481983977959202e-01	2.316719890240505619e-01	-4.333507136791630021e-01	2.414400018987723218e-01	-1.805359189759861427e-01	2.105533239482638985e-01	-1.896943576015335808e-01	2.007171645708958896e-01	-2.043670126615158844e-01	1.498327653199057474e-01	-1.033009604655278635e-01	9.994656711458650700e-02	-1.275728374756310290e-01	1.336384951075504923e-01	-7.131280085763298804e-02	7.294168454841495897e-02	-7.703907485920157006e-02	8.749144229748739843e-02	-9.452936673713270566e-02	5.736537289459267552e-02	-6.026017437301955243e-02	7.570929888704523714e-02	-6.860232347240675932e-02	7.689199483649448996e-02	-5.859701958550139755e-02	5.979391665816227719e-02	-4.973426615887448221e-02	6.961376794489569642e-02	-6.597384249551090096e-02	6.779977311930629469e-02
1.747614415441798297e-01	-1.606810947984781968e-01	2.856546467281029789e-01	-5.832932545963686044e-01	2.644687986100500154e-01	-2.108987219775168565e-01	1.969168149052371031e-01	-5.439377355440093709e-01	9.999999999999993339e-01	-3.620353225311310763e-01	1.616294696835957057e-01	-1.646501247658256339e-01	2.243432169855425207e-01	-2.500847579116196595e-01	1.706382425066427511e-01	-1.767134526095237024e-01	1.409247185194259788e-01	-1.583739641566671297e-01	1.718456652336037283e-01	-1.472770160006952322e-01	8.276410394507205393e-02	-8.148839472848030951e-02	1.018350667255221720e-01	-1.125169570920930562e-01	5.989566522446415631e-02	-6.113099672975756682e-02	6.281911478114228509e-02	-7.270202643580478408e-02	7.746180212737156789e-02	-4.863232694202928447e-02	4.974371327869567955e-02	-6.286766836733513608e-02	5.689916196980759205e-02	-6.463579719838473403e-02	4.898165257347898704e-02	-5.008047105067944815e-02	4.133727681971180457e-02	-5.831511942551666217e-02	5.468798532796852879e-02	-5.729335076401599613e-02
-1.170569372573486006e-01	9.853256724766996932e-02	-1.839154999674641744e-01	2.385999799976032121e-01	-8.310460642398789233e-01	1.338569482423135337e-01	-1.198938364528978062e-01	1.968904261749645224e-01	-3.620353225311310763e-01	9.999999999999993339e-01	-1.099273586659637730e-01	1.062898139326557551e-01	-1.427784847867571150e-01	1.654679846250058373e-01	-2.555617910455603159e-01	1.239479025302984982e-01	-1.004360271544002814e-01	1.113011145963388460e-01	-1.427993341855270659e-01	1.674817556461842549e-01	-5.933264995997387936e-02	5.818008303656618113e-02	-7.626358108351005693e-02	8.489744718148865832e-02	-4.965513026853790590e-02	4.416649617282047274e-02	-4.560706484757088425e-02	5.521337530977113439e-02	-5.950288460677741892e-02	4.001330785083433844e-02	-3.615845076003034592e-02	4.562044714341563501e-02	-4.307168136509748058e-02	4.931825564263610240e-02	-3.817239416820236708e-02	3.676614411745673938e-02	-3.043094715428824176e-02	4.404667311455644219e-02	-4.142527422421751759e-02	4.447999528480087172e-02
2.173264117392335881e-01	-1.894978788665210023e-01	2.138897206492431924e-01	-1.697166895656005703e-01	1.215303181609113936e-01	-3.891683878365854721e-01	2.559225145743968532e-01	-2.340481983977959202e-01	1.616294696835957057e-01	-1.099273586659637730e-01	9.999999999999998890e-01	-6.891159029209009690e-01	2.640224464754705735e-01	-2.114127918740887069e-01	1.409317300961051567e-01	-3.938866094283225983e-01	2.402837908741195516e-01	-2.285144343839277670e-01	1.775497252056074948e-01	-1.302761789466549136e-01	1.458184042243318157e-01	-1.422886599696220333e-01	1.359025643951034257e-01	-1.477447250400091283e-01	7.540094131020586010e-02	-9.385196101406657887e-02	9.989875561396105441e-02	-9.850582217645170724e-02	1.030298057763368025e-01	-6.155204937556519457e-02	7.570454764041821549e-02	-9.961108552054287468e-02	7.878616500921099830e-02	-8.838752705368679852e-02	6.542377467097483523e-02	-7.517889565934177121e-02	6.183597368022657192e-02	-8.126344743378556557e-02	7.574867501692768290e-02	-7.668712762929524862e-02
