1.000000000000000000e+00	-8.807782609368811633e-01	1.998100326957448214e-01	-1.347689794987390055e-01	9.736339926713022397e-02	-2.001445552052535104e-01	2.145514336966674596e-01	-2.172516950733917873e-01	9.695085748668434700e-02	-8.740618793524145003e-02	1.495438931200115118e-01	-2.028078103525549347e-01	1.140094904744170801e-01	-1.111819276704978238e-01	1.049151819680795988e-01	-8.689784415455334421e-02	8.229267293670869399e-02	-1.057739395412452266e-01	7.819797715502023461e-02	-8.598118384397109015e-02	5.975866378945413754e-02	-7.383090267049557953e-02	9.915763086378229230e-02	-6.688242009165278057e-02	6.331699975508794931e-02	-5.028321509360156316e-02	4.996803448466763387e-02	-5.749765745057433541e-02	4.846669493338174456e-02	-3.980585480109769675e-02	6.508042961236296109e-02	-4.378432779400565772e-02	5.446068284409601862e-02	-6.613749336556032365e-02	3.556405631511238424e-02	-6.959830411007925099e-02	5.264882863715576733e-02	-6.840502985648128087e-02	4.173622868626159638e-02	-5.857559236410372905e-02
-8.807782609368811633e-01	1.000000000000000444e+00	-2.529156170414474936e-01	1.131459778932777799e-01	-8.530015847084029823e-02	1.649587711794549549e-01	-2.718300096920673870e-01	1.840717914791262788e-01	-8.415905013008888325e-02	7.419399930530413967e-02	-1.444938196230381999e-01	1.744420117390733938e-01	-1.032412786488135087e-01	9.345085633981470297e-02	-9.142132259526572491e-02	7.560098981565716025e-02	-7.358869835428404060e-02	8.996476962285214485e-02	-6.698276547373875622e-02	7.241968648534700959e-02	-5.290955265446793676e-02	6.370050081280885512e-02	-8.694826483671022621e-02	5.689702007195029942e-02	-5.421548309174500230e-02	4.371254987253761493e-02	-4.305420749710998224e-02	4.849525366402475390e-02	-4.108575084283042772e-02	3.355930153522067305e-02	-5.750618676542339908e-02	3.750997948925596792e-02	-4.610341289679580762e-02	5.550709093394631810e-02	-3.007834258301176830e-02	5.863319429181904074e-02	-4.492039105524353593e-02	5.734563559498309648e-02	-3.503693960188672407e-02	4.896013491914091853e-02
1.998100326957448214e-01	-2.529156170414474936e-01	1.000000000000000666e+00	-3.414857697121369551e-01	1.852852437627612592e-01	-1.032487367732419919e-01	1.262783459017795262e-01	-8.294286330270390639e-01	2.283005434915112430e-01	-1.784536904466560991e-01	1.042912509495971252e-01	-1.240881245718748749e-01	1.127737583731279886e-01	-1.429188002503299360e-01	1.574240265398503813e-01	-7.150017415990994607e-02	7.171385471298499792e-02	-1.034078429980388875e-01	9.627689495340599479e-02	-1.045836424555099536e-01	5.447393229716036844e-02	-6.807239226411961053e-02	1.176507749686004217e-01	-7.971851178667584137e-02	7.763408621306204516e-02	-4.815744891373381631e-02	5.411973040063697282e-02	-6.820903730002668419e-02	5.796499379362973076e-02	-4.827704470532770409e-02	6.464141344911845943e-02	-4.776293749908601394e-02	6.489473488999078499e-02	-7.995708368085710505e-02	4.322297071750962755e-02	-8.137256328598729826e-02	6.054948137957790605e-02	-8.274637535332102223e-02	5.070246963977257521e-02	-7.170410591535635036e-02
-1.347689794987390055e-01	1.131459778932777799e-01	-3.414857697121369551e-01	1.000000000000000888e+00	-4.649788385112229028e-01	9.445785668522967138e-02	-1.119684951394426115e-01	2.621013741899029803e-01	-6.430236020340215353e-01	3.128720761304665254e-01	-1.155744442885822676e-01	1.178394886682549991e-01	-1.515886301522650637e-01	2.176084818280636102e-01	-3.116233474205064580e-01	8.702248965009799775e-02	-9.121157762735522534e-02	1.371094854577575850e-01	-1.550218977467308357e-01	1.578147910584906666e-01	-7.131322452989528882e-02	8.860714061187890955e-02	-1.887337204132947255e-01	1.217196899820538608e-01	-1.230926677632591809e-01	6.446443800843455751e-02	-7.810841789938900714e-02	1.020302821032995216e-01	-8.811400590207292549e-02	7.334106616244086274e-02	-8.944807014863703776e-02	6.884281427955886434e-02	-9.781084108415787071e-02	1.199433675671371241e-01	-6.621663227379080696e-02	1.199388966468601658e-01	-8.985630929394258781e-02	1.237900431201769680e-01	-7.633092456381511404e-02	1.076206311584911035e-01
9.736339926713022397e-02	-8.530015847084029823e-02	1.852852437627612592e-01	-4.649788385112229028e-01	1.000000000000001110e+00	-9.164896121898312431e-02	1.015605361169699405e-01	-2.238617815956960300e-01	3.071012933820009838e-01	-6.640356301144954010e-01	1.099249676737149573e-01	-1.167186800780207201e-01	1.441993431974953888e-01	-2.322935750553215828e-01	2.890164364590974144e-01	-9.711803399334550946e-02	9.858397028787853345e-02	-1.441236129206968919e-01	1.548632213523750412e-01	-1.900509925982291903e-01	8.103938532453607013e-02	-1.043225251819837884e-01	1.882766315307339566e-01	-1.395258603927060914e-01	1.362731214766935151e-01	-7.748314581874739260e-02	1.015278944911389980e-01	-1.406416835610997396e-01	1.156705510038715384e-01	-1.007995103678265697e-01	1.049238879876791264e-01	-9.192830902031726148e-02	1.377420873597278994e-01	-1.772423727937834648e-01	8.881733135789282585e-02	-1.814692688511472529e-01	1.248138672508678770e-01	-1.901915165568970334e-01	1.142928233757378453e-01	-1.675415026828262766e-01
-2.001445552052535104e-01	1.649587711794549549e-01	-1.032487367732419919e-01	9.445785668522967138e-02	-9.164896121898312431e-02	1.000000000000000888e+00	-5.059332080845753143e-01	1.031852699585462801e-01	-7.477915867066804723e-02	7.402994374695379132e-02	-7.261724716803827917e-01	2.765294589688664373e-01	-1.654970977395014142e-01	1.268233519780299912e-01	-1.205937549729073632e-01	1.838043094299720848e-01	-1.670774049018275698e-01	1.391710441037860846e-01	-9.573990255686591622e-02	1.022480748308140230e-01	-1.216599070081083589e-01	1.267981300912011389e-01	-1.319711832173893484e-01	8.276903371486189764e-02	-7.855769591220075621e-02	9.001847534025822495e-02	-7.647168491474795604e-02	7.232127185091555277e-02	-6.118880551977618626e-02	4.877608701490369902e-02	-1.196989991406971071e-01	6.522594227519973309e-02	-7.023986972772605641e-02	8.117758058405019628e-02	-4.392338532421426883e-02	9.175922448526496744e-02	-7.340235022090681183e-02	8.462428718501821545e-02	-5.126704149951783612e-02	7.053806340727286628e-02
2.145514336966674596e-01	-2.718300096920673870e-01	1.262783459017795262e-01	-1.119684951394426115e-01	1.015605361169699405e-01	-5.059332080845753143e-01	1.000000000000001332e+00	-1.347072165829577006e-01	8.905046363001992149e-02	-8.543257986062491316e-02	2.839771858241145752e-01	-6.695593028523550982e-01	2.122583729046607914e-01	-1.606885959359337646e-01	1.298653061202980907e-01	-1.490116013709174847e-01	1.425567896600585249e-01	-1.853278331348404140e-01	1.147472981736907399e-01	-1.206928278376456914e-01	9.652280801272244970e-02	-1.190088925634781997e-01	1.446697485518026738e-01	-9.578874025233569123e-02	8.897016408480293292e-02	-7.778879477715598678e-02	7.249307823350757685e-02	-7.894208522836287933e-02	6.681521134947525364e-02	-5.397352578066934303e-02	9.935754770376435674e-02	-6.294505816905966722e-02	7.391008334692633630e-02	-8.859479571285910904e-02	4.829115863695841726e-02	-9.414920340262987464e-02	7.281645439131274877e-02	-9.079288395537141176e-02	5.551359417672069307e-02	-7.706992341855953277e-02
-2.172516950733917873e-01	1.840717914791262788e-01	-8.294286330270390639e-01	2.621013741899029803e-01	-2.238617815956960300e-01	1.031852699585462801e-01	-1.347072165829577006e-01	1.000000000000001332e+00	-3.132773238258724224e-01	1.862969658497240222e-01	-1.123675905913064377e-01	1.225282159271871285e-01	-1.253537082306247774e-01	1.485900977878826523e-01	-1.799317296940664557e-01	7.415067436313969862e-02	-7.581959819643553644e-02	1.083839798224010137e-01	-1.040272221037437800e-01	1.090720482882829023e-01	-5.747837016653924852e-02	7.077129703472966049e-02	-1.294157325344827691e-01	8.434096333872929951e-02	-8.324910825912711088e-02	5.041577739076068959e-02	-5.687251375527224706e-02	7.105206411733730465e-02	-6.089285738368160894e-02	5.042673174808885023e-02	-6.867904942078051356e-02	4.995683030721841805e-02	-6.780799416116518874e-02	8.283383423368831378e-02	-4.536952979775510375e-02	8.415048588826484766e-02	-6.341493712134796401e-02	8.548509561594785922e-02	-5.255252023675115181e-02	7.394561355194517738e-02
9.695085748668434700e-02	-8.415905013008888325e-02	2.283005434915112430e-01	-6.430236020340215353e-01	3.071012933820009838e-01	-7.477915867066804723e-02	8.905046363001992149e-02	-3.132773238258724224e-01	1.000000000000001776e+00	-5.458434015182201948e-01	8.962066199799977040e-02	-9.728450305716856983e-02	1.305717548501960090e-01	-2.720260889528601789e-01	2.296100518058724338e-01	-6.939660870632985423e-02	7.275519299856612887e-02	-1.192904223799491070e-01	1.439354809994340401e-01	-1.397062649658033229e-01	5.619354259584089656e-02	-7.091161086561584281e-02	1.497007761346096921e-01	-1.049140453616719953e-01	1.032093593915971164e-01	-5.096083401223164971e-02	6.219698848442168498e-02	-8.401335553183192362e-02	7.254444381221782090e-02	-6.045475413432480072e-02	6.981264102516582248e-02	-5.504041742298037415e-02	7.901255528101695791e-02	-9.827842540048915831e-02	5.428197640923309447e-02	-9.659527880592574944e-02	7.152105556072518855e-02	-1.006844054244727671e-01	6.216736538273680279e-02	-8.789744423291168118e-02
-8.740618793524145003e-02	7.419399930530413967e-02	-1.784536904466560991e-01	3.128720761304665254e-01	-6.640356301144954010e-01	7.402994374695379132e-02	-8.543257986062491316e-02	1.862969658497240222e-01	-5.458434015182201948e-01	1.000000000000001554e+00	-9.078179197732445804e-02	9.440158309914099821e-02	-1.242979388166877003e-01	1.951065667325768693e-01	-3.544363611105606493e-01	7.403816512274945250e-02	-7.690000906737358422e-02	1.168833387167727000e-01	-1.343134625663330861e-01	1.479946211507723319e-01	-6.130395186474700553e-02	7.757219254791893059e-02	-1.572739980545098393e-01	1.090087527348900936e-01	-1.093643608964088715e-01	5.686843054945624892e-02	-7.187104875074773469e-02	9.746132075104957382e-02	-8.256696640748632798e-02	7.021372228767434887e-02	-7.805469742884933726e-02	6.413718958269445936e-02	-9.394386954117832367e-02	1.180785667836946606e-01	-6.269569807254138372e-02	1.184920997262252224e-01	-8.528335978886149304e-02	1.237203552315931931e-01	-7.549309693268189958e-02	1.083822006995776438e-01
