1.000000000000000000e+00	-5.174197419626497263e-01	1.465286374503889932e-01	-1.550817776725840758e-01	1.659121671954729982e-01	-7.273105431447357550e-01	1.692903837610357787e-01	-1.505923770839624753e-01	1.720787339843092290e-01	-1.004397285005247387e-01	2.322478484011213373e-01	-1.497079837828316495e-01	1.320272786962440048e-01	-1.005097145638800260e-01	9.523382706975000445e-02	-2.152539191611347880e-01	1.464975444533450077e-01	-1.490625809808273916e-01	8.911994567183732785e-02	-9.628001581909641227e-02	8.072926645191352835e-02	-9.668647353997508742e-02	6.065833142361356373e-02	-6.149450301642035016e-02	8.466901148842602420e-02	-7.900110288157077831e-02	6.687807597026899920e-02	-6.903859514551149990e-02	6.132082281448401201e-02	-4.444929818369909580e-02	5.461495996899232847e-02	-4.831180357750908955e-02	5.385534456782643115e-02	-3.695633343094490569e-02	4.055540358823014890e-02	-5.087212307540994738e-02	4.983477278666680749e-02	-5.282615053022050866e-02	3.488077252298497216e-02	-3.563835173430945913e-02
-5.174197419626497263e-01	9.999999999999998890e-01	-3.675991002927745388e-01	2.561598829861854720e-01	-3.585084923053770689e-01	2.800896887898322030e-01	-2.243468019008414693e-01	2.067256335376833065e-01	-3.579530313883245718e-01	1.999636095347764320e-01	-2.515939760790405488e-01	1.833775233480809119e-01	-1.950948383370230965e-01	1.554622273939046673e-01	-1.594830076290806309e-01	1.993426818470118711e-01	-1.982192725073205763e-01	1.929066465255011853e-01	-1.349741388787716323e-01	1.445050121857029968e-01	-1.169877911459176190e-01	1.362385611793897333e-01	-9.725979747522596475e-02	9.725328881561570715e-02	-1.501982807641408790e-01	1.194593750190142273e-01	-1.074884729924549115e-01	1.134174204464310082e-01	-1.061910881006949553e-01	7.697069539328292576e-02	-8.840638553845826808e-02	7.813791303612170613e-02	-8.972795086231291628e-02	6.295469614931917257e-02	-7.045365524037505711e-02	8.216639868550015824e-02	-8.192349405734830614e-02	8.723964897272409869e-02	-5.972602693601716112e-02	6.118445187158057241e-02
1.465286374503889932e-01	-3.675991002927745388e-01	1.000000000000000000e+00	-8.595640737069596415e-01	1.711894393462972119e-01	-1.271599793719469240e-01	1.379084612160537404e-01	-1.941476626810658412e-01	1.797091199130342598e-01	-1.080274818331045245e-01	1.069698813384428876e-01	-1.128284335791583659e-01	1.303604857170007625e-01	-8.980141650638553963e-02	8.637279031475730839e-02	-9.966685885777837317e-02	1.031231990012559802e-01	-1.113503490651825967e-01	7.385058552274681443e-02	-8.013993292731493023e-02	5.741475656411897110e-02	-6.923829245673247812e-02	4.894130614665363060e-02	-4.972440311244229888e-02	6.909007214591661450e-02	-5.908754609768453875e-02	5.167191143804037573e-02	-5.536586824853172162e-02	4.975678226508523788e-02	-3.614181521190006074e-02	4.234554647322361781e-02	-3.773599983831121135e-02	4.290048751062436327e-02	-2.984888475722468487e-02	3.292073817354866649e-02	-3.988286574590371725e-02	3.916507026892125654e-02	-4.213977937399861207e-02	2.815245902498577507e-02	-2.892098482376587176e-02
-1.550817776725840758e-01	2.561598829861854720e-01	-8.595640737069596415e-01	9.999999999999998890e-01	-2.391568923295118443e-01	1.273755588392574689e-01	-1.508654264360405894e-01	1.723141286827792051e-01	-2.450916823889654761e-01	1.391101992525010378e-01	-1.210948456545904439e-01	1.209096550894895039e-01	-1.439299709693536433e-01	1.033850667163955378e-01	-1.036785619918155349e-01	1.087666049227160037e-01	-1.172439614447829542e-01	1.229291118536172955e-01	-8.564932383102354108e-02	9.277280725732760247e-02	-6.704322468461007545e-02	7.999059346560750960e-02	-5.801623506766419996e-02	5.860632665230816607e-02	-8.445753695019395102e-02	6.955938735985579824e-02	-6.164625457967216893e-02	6.618140745652270618e-02	-6.039370286511468872e-02	4.385281152584226405e-02	-5.062248805167731541e-02	4.505616956469927353e-02	-5.156397734870643568e-02	3.606286028196428739e-02	-3.999815580637471057e-02	4.758896023749303178e-02	-4.695908762350861632e-02	5.050294857115056324e-02	-3.407331721699675964e-02	3.500601594217611634e-02
1.659121671954729982e-01	-3.585084923053770689e-01	1.711894393462972119e-01	-2.391568923295118443e-01	9.999999999999998890e-01	-1.953671593640460002e-01	1.670911773265991995e-01	-2.067816300077570391e-01	3.281741354508882491e-01	-6.789816140368670760e-01	1.584449129596756933e-01	-1.733108921527642121e-01	1.759142311032382000e-01	-2.122556140284255766e-01	2.002570019294094839e-01	-1.834797077130182197e-01	1.703354707950290314e-01	-2.203080850221262044e-01	1.542063116573729464e-01	-1.959956763570132876e-01	1.055941366739987231e-01	-1.356112181457425070e-01	9.664294851912061390e-02	-1.030432588792314919e-01	1.214398482816814590e-01	-1.209848304791133200e-01	9.751116107243978925e-02	-1.130496428651447810e-01	9.095239563957428774e-02	-6.699760520477530956e-02	8.097308317779131071e-02	-7.401633567396617708e-02	8.281928251003344010e-02	-5.724868143938794535e-02	6.089224659121775934e-02	-8.104903543292341084e-02	7.519209018375663800e-02	-8.509846262771485204e-02	5.312123378816900610e-02	-5.541843485135682090e-02
-7.273105431447357550e-01	2.800896887898322030e-01	-1.271599793719469240e-01	1.273755588392574689e-01	-1.953671593640460002e-01	9.999999999999997780e-01	-2.419479552712293924e-01	1.675713670275056077e-01	-2.036045939487935164e-01	1.160185585990248791e-01	-4.185419174904316253e-01	1.736468655681495110e-01	-1.544843670999314633e-01	1.115055030328948038e-01	-1.083081902311502365e-01	2.347600251193214527e-01	-1.763798724009926211e-01	1.611292480111770342e-01	-9.988609987381877331e-02	1.053201915796204285e-01	-9.294258980193340069e-02	1.076710284568243164e-01	-6.837829079626582540e-02	6.856921838207354070e-02	-9.683112107584365691e-02	8.753227462562290784e-02	-7.590709343162897749e-02	7.722046741752978949e-02	-6.978485123814957836e-02	5.047069430434317910e-02	-6.180892446513911592e-02	5.436855768791735294e-02	-6.083644338118383843e-02	4.176378967847164253e-02	-4.606763936471471726e-02	5.690937830691861210e-02	-5.635739467577511458e-02	5.921963460342048735e-02	-3.951603907150938455e-02	4.027902693914640897e-02
1.692903837610357787e-01	-2.243468019008414693e-01	1.379084612160537404e-01	-1.508654264360405894e-01	1.670911773265991995e-01	-2.419479552712293924e-01	1.000000000000000222e+00	-5.900964738710369195e-01	2.042352912928042663e-01	-1.252020832021315533e-01	1.787432256581433232e-01	-6.091343556180438545e-01	3.116987358712422496e-01	-1.629695447235181283e-01	1.398263027587288987e-01	-1.852790840917905579e-01	2.299248146684266525e-01	-2.426042524014711821e-01	1.331734990808187136e-01	-1.394388971161261981e-01	9.708007787105504827e-02	-1.238086636958115050e-01	7.810285825505348944e-02	-8.014085701083938085e-02	9.516838006612757250e-02	-9.231779160104566784e-02	7.878116667947357432e-02	-8.180874818558460382e-02	7.049487796822256902e-02	-5.105412566633936444e-02	6.326058576691205582e-02	-5.646047671842450294e-02	6.258417680763658786e-02	-4.251880679353919196e-02	4.603779330184205876e-02	-5.892913870656716485e-02	5.774682172526031387e-02	-6.132843311435685896e-02	3.991383835934471380e-02	-4.081054052873760163e-02
-1.505923770839624753e-01	2.067256335376833065e-01	-1.941476626810658412e-01	1.723141286827792051e-01	-2.067816300077570391e-01	1.675713670275056077e-01	-5.900964738710369195e-01	1.000000000000000888e+00	-3.133034569135239034e-01	1.583446725318399806e-01	-1.618779098488149493e-01	3.105134836964655864e-01	-5.736221036970117204e-01	1.850053538017359112e-01	-1.693957025119151583e-01	1.587647272761729678e-01	-2.169028947772629612e-01	2.312829417338940208e-01	-1.464420863461652900e-01	1.462365893568950137e-01	-9.502412954876157669e-02	1.160538009009791233e-01	-8.232697992121881803e-02	8.340905602568954302e-02	-1.001011087370083374e-01	9.111261307335805082e-02	-7.980155357653566373e-02	8.410311792823185750e-02	-7.380268527926484023e-02	5.337354512356431296e-02	-6.416330284069456102e-02	5.727957563898637694e-02	-6.444057350983702082e-02	4.411776385266537315e-02	-4.803551480741365121e-02	5.976784459020632184e-02	-5.897048010847896760e-02	6.285274842880038404e-02	-4.144935300404792300e-02	4.244902772230424448e-02
1.720787339843092290e-01	-3.579530313883245718e-01	1.797091199130342598e-01	-2.450916823889654761e-01	3.281741354508882491e-01	-2.036045939487935164e-01	2.042352912928042663e-01	-3.133034569135239034e-01	1.000000000000001110e+00	-6.122614456554185125e-01	1.672905410616925825e-01	-2.024422836029875217e-01	2.131272212964496759e-01	-2.325226451101629344e-01	2.075110780983368264e-01	-1.918817501385842728e-01	1.851721169669806877e-01	-2.380625251328095937e-01	1.633405824162229014e-01	-1.996830925503412513e-01	1.097256515738867233e-01	-1.406283725610980029e-01	1.000161843891100577e-01	-1.062091942448706861e-01	1.243408761486299724e-01	-1.229245592601491133e-01	9.989699843508845212e-02	-1.145331436732911212e-01	9.303411929913092682e-02	-6.836979238960713690e-02	8.257154561677246263e-02	-7.529658295153442149e-02	8.426744138291547559e-02	-5.815990920726609587e-02	6.201093613423636769e-02	-8.191781865776599780e-02	7.656448229995266308e-02	-8.601534035453874127e-02	5.403727067728234662e-02	-5.624310313238439080e-02
-1.004397285005247387e-01	1.999636095347764320e-01	-1.080274818331045245e-01	1.391101992525010378e-01	-6.789816140368670760e-01	1.160185585990248791e-01	-1.252020832021315533e-01	1.583446725318399806e-01	-6.122614456554185125e-01	1.000000000000001110e+00	-1.005350476741894705e-01	1.208879309265060015e-01	-1.362566890982019052e-01	1.767603934693811329e-01	-2.312562029877821834e-01	1.123268921207297572e-01	-1.153069662511415766e-01	1.456009080551403656e-01	-1.182156968882503711e-01	1.491431601395763473e-01	-6.733445950716358819e-02	8.531892931740206465e-02	-6.602303627923192253e-02	6.961317538148456552e-02	-7.935944856173048068e-02	7.461728370068300420e-02	-6.186904947575209979e-02	7.144214032676120263e-02	-5.919553861766894964e-02	4.342664573986529386e-02	-5.085132687396513862e-02	4.644441426926827765e-02	-5.256800670327625713e-02	3.646228850949673889e-02	-3.907229300078896017e-02	5.013594573139356497e-02	-4.737381950161742572e-02	5.312301430761071086e-02	-3.389777791767915882e-02	3.528755290463224392e-02
