1.000000000000000000e+00	-8.141385878396224518e-01	2.701239875291100989e-01	-1.141043518616110392e-01	1.151910649927167518e-01	-3.118859193959183651e-01	2.246182089924926573e-01	-2.239717577781194513e-01	1.164469506643245611e-01	-1.167779639693327376e-01	2.070767139848815608e-01	-2.037941790162877687e-01	1.521220481762740051e-01	-1.591252935499544718e-01	1.195629866250777079e-01	-9.648654809407863908e-02	1.486712862181405470e-01	-1.287142447663051914e-01	1.240445255968029431e-01	-1.086720708999680957e-01	9.158459620415695945e-02	-1.699839549909621106e-01	1.087986827712779797e-01	-1.083649703246307439e-01	1.225943165618636060e-01	-4.166869094772607945e-02	3.925457216107298974e-02	-7.470376446938865878e-02	7.839950425605372863e-02	-7.157570744386367034e-02	2.480564002131219886e-02	-3.029933844334916151e-02	8.047377910882247409e-02	-7.481193723365842096e-02	6.633881933508911644e-02	-2.075472433466678257e-02	2.854312381894635181e-02	-1.898970454397181928e-01	8.645907236440066035e-02	-1.453788229931534948e-01
-8.141385878396224518e-01	1.000000000000000000e+00	-4.049921563129102453e-01	1.116139335496594970e-01	-1.134971385450418424e-01	2.184816719257691442e-01	-2.592686689914884823e-01	2.084703284712957072e-01	-1.109029522548242025e-01	1.052590178755902772e-01	-1.920905105449260408e-01	1.804883013662360591e-01	-1.432552081660615761e-01	1.393609012099083777e-01	-1.077757674197514920e-01	8.042765075641533645e-02	-1.368056082905938220e-01	1.140889376537029265e-01	-1.113167531248619169e-01	9.530201363265491943e-02	-7.944513122393813409e-02	1.387229631311639177e-01	-9.248243302818119627e-02	9.127111202545962199e-02	-1.051432038576186889e-01	3.463754495859941440e-02	-3.278298394663273913e-02	6.183455467576605413e-02	-6.607996203578389571e-02	6.000042696987187285e-02	-2.068503083199103865e-02	2.513059059591025990e-02	-6.686770578055337144e-02	6.172256758883470223e-02	-5.515608201513328562e-02	1.722565914689279387e-02	-2.381060944108609467e-02	1.471629084076802041e-01	-6.725265822194238796e-02	1.125480697055023099e-01
2.701239875291100989e-01	-4.049921563129102453e-01	1.000000000000000000e+00	-2.900682339689962808e-01	2.209738988323470543e-01	-2.631232343947568775e-01	2.665447538621740220e-01	-5.095095126277406905e-01	2.177402949575757696e-01	-2.143808994858477923e-01	2.334473970688760447e-01	-2.806834167214685150e-01	2.534737089938857157e-01	-2.750941355974473868e-01	1.955304170656224083e-01	-1.256755711144415810e-01	2.226674106288373534e-01	-2.052710236611831329e-01	1.981985104848313917e-01	-1.774724052447914091e-01	1.213063628681500805e-01	-2.598206365620918668e-01	1.676311327360460457e-01	-1.691819850707811934e-01	1.896046609203108912e-01	-6.024056196337590485e-02	5.692370786434700070e-02	-1.153992554462136694e-01	1.212563653272596825e-01	-1.112390178406961194e-01	3.597553944542700860e-02	-4.436766603744768389e-02	1.237693669433466287e-01	-1.159699691219506501e-01	1.024633777245781419e-01	-3.026226976347547171e-02	4.145528677742138512e-02	-2.947942213959808821e-01	1.341464505571340893e-01	-2.256864498535546548e-01
-1.141043518616110392e-01	1.116139335496594970e-01	-2.900682339689962808e-01	9.999999999999997780e-01	-7.096568387332198302e-01	1.101078937453716794e-01	-1.184226810892831661e-01	1.647806898280476939e-01	-5.359342277530405596e-01	2.997226384461966209e-01	-1.176387597031564314e-01	1.322971471247749997e-01	-1.393832171436517886e-01	1.898907928273413370e-01	-1.703806029432134161e-01	6.158563889540615011e-02	-1.283320510468786979e-01	1.169858188375015318e-01	-1.359142578324420703e-01	1.324570731495025855e-01	-6.226167591894557485e-02	1.355283600022000046e-01	-9.477263930405080417e-02	9.843043631991757469e-02	-1.171938324427050787e-01	3.110128268788214106e-02	-2.963340284149740614e-02	6.266070291386784119e-02	-7.038749235521628289e-02	6.481698916397703181e-02	-1.871633117125732007e-02	2.307342380272247098e-02	-6.770748459851677614e-02	6.439108856334554987e-02	-5.764441349901565370e-02	1.569907257919245930e-02	-2.161420571911856076e-02	1.414190589957302624e-01	-6.489407804324401341e-02	1.080987384791019384e-01
1.151910649927167518e-01	-1.134971385450418424e-01	2.209738988323470543e-01	-7.096568387332198302e-01	9.999999999999993339e-01	-1.243208385674628297e-01	1.276131875934939375e-01	-1.755088825779919370e-01	3.204511695223110079e-01	-4.967204615972923287e-01	1.319140806193480897e-01	-1.514369473907002661e-01	1.489807336455072351e-01	-2.145238893581386530e-01	2.024883375698269261e-01	-7.380012608952955799e-02	1.455604194313980526e-01	-1.364962554897680702e-01	1.549557092763826915e-01	-1.688708847326494955e-01	7.392489884715656989e-02	-1.703984534840132237e-01	1.149883512182477974e-01	-1.215776641478091419e-01	1.415688207887691175e-01	-3.838189808864371499e-02	3.649194398940869277e-02	-7.798455169413566479e-02	8.644246355232421131e-02	-8.055375364427502793e-02	2.306674787430212231e-02	-2.856837823620393332e-02	8.386615083959982064e-02	-8.085238172792458267e-02	7.166340368611909262e-02	-1.941862653183438342e-02	2.663177501282222928e-02	-1.867243457074248825e-01	8.538299516273964440e-02	-1.428638295177755979e-01
-3.118859193959183651e-01	2.184816719257691442e-01	-2.631232343947568775e-01	1.101078937453716794e-01	-1.243208385674628297e-01	9.999999999999996669e-01	-4.831030208666332038e-01	2.399772628818535869e-01	-1.267202543523854308e-01	1.203585656938529896e-01	-6.722932128443616095e-01	2.590893273249390560e-01	-1.880040756597186058e-01	1.695989209885828686e-01	-1.368245129639758806e-01	1.565614331070081799e-01	-1.923624718463494698e-01	1.494538981007257072e-01	-1.451832024739112548e-01	1.199567217957743376e-01	-1.564922484716585183e-01	1.801661566420763860e-01	-1.215597999616962049e-01	1.169781791621619799e-01	-1.372831295840415411e-01	5.347427516454927865e-02	-5.049330969611367376e-02	7.932481952510891943e-02	-8.537178951560929485e-02	7.674501293724263207e-02	-3.170520213149521233e-02	3.737925229559024842e-02	-8.641505359120792151e-02	7.819876870514538836e-02	-7.060294772866476665e-02	2.589487892772143057e-02	-3.630572550865117376e-02	1.749967993839856573e-01	-8.032977420654566214e-02	1.336358875734610374e-01
2.246182089924926573e-01	-2.592686689914884823e-01	2.665447538621740220e-01	-1.184226810892831661e-01	1.276131875934939375e-01	-4.831030208666332038e-01	9.999999999999998890e-01	-4.758637170054940135e-01	1.387956838110616098e-01	-1.319031256465678370e-01	2.742569113901284217e-01	-5.570910574209124722e-01	2.583994225995175920e-01	-2.121138444880753537e-01	1.489941174016868874e-01	-1.097340036822309350e-01	2.246236947790392902e-01	-1.860238816904119796e-01	1.636566712892689457e-01	-1.341523280854621247e-01	1.059780183547855276e-01	-1.865117914441254132e-01	1.275328995830026513e-01	-1.237474354631562939e-01	1.397938104668139669e-01	-4.561916394973314359e-02	4.326959498304364105e-02	-8.209219066257915365e-02	8.750311208419650488e-02	-7.909903044031753316e-02	2.708576906008250407e-02	-3.288385161485141150e-02	8.795753751801815845e-02	-8.008112558262459046e-02	7.168708812211746495e-02	-2.247642511890192429e-02	3.109436376460478560e-02	-1.757909339878712118e-01	8.067338232772837403e-02	-1.340999451320738500e-01
-2.239717577781194513e-01	2.084703284712957072e-01	-5.095095126277406905e-01	1.647806898280476939e-01	-1.755088825779919370e-01	2.399772628818535869e-01	-4.758637170054940135e-01	1.000000000000000444e+00	-2.018735292245244228e-01	1.704671537940569970e-01	-2.502222249111338837e-01	3.033799787245076707e-01	-4.931569149482415426e-01	2.631619491911850184e-01	-1.936467289215556831e-01	1.050305932000269171e-01	-2.569068938428383242e-01	2.181486350431310617e-01	-2.092782718779267193e-01	1.630405768994284688e-01	-1.071826021305101184e-01	1.990418862795881316e-01	-1.477919854882696338e-01	1.416503730854049570e-01	-1.653242370692746821e-01	4.786686178591331026e-02	-4.574989058810487175e-02	9.215173957682477879e-02	-1.009803962024685420e-01	9.069065109347390630e-02	-2.870973584509033116e-02	3.496898077969284174e-02	-9.962077983451565755e-02	9.023163989046864564e-02	-8.156304071968815961e-02	2.384994154023321183e-02	-3.307427849710499468e-02	1.867326792107674716e-01	-8.606590751821069363e-02	1.423593691693209595e-01
1.164469506643245611e-01	-1.109029522548242025e-01	2.177402949575757696e-01	-5.359342277530405596e-01	3.204511695223110079e-01	-1.267202543523854308e-01	1.387956838110616098e-01	-2.018735292245244228e-01	1.000000000000001554e+00	-6.208426818411898473e-01	1.363822870540788990e-01	-1.673777405737053581e-01	1.837482688586649093e-01	-3.407895817720145160e-01	2.379133623859389923e-01	-7.300556825947558670e-02	1.610811710250433237e-01	-1.548465412560645071e-01	1.835301101667682899e-01	-1.919052576308444280e-01	7.393467885299347120e-02	-1.684107125843316566e-01	1.189288173039806940e-01	-1.261984173147102373e-01	1.475807205678312806e-01	-3.775129285865536782e-02	3.602858656601330006e-02	-7.799524524440028250e-02	8.827117702975149915e-02	-8.201161970389081457e-02	2.267445675463325080e-02	-2.803492529189588467e-02	8.366234108781141210e-02	-8.038057556189587283e-02	7.163203163409835594e-02	-1.902005684673167135e-02	2.615682792857136965e-02	-1.694394220254211714e-01	7.787578513447002138e-02	-1.293941150631846559e-01
-1.167779639693327376e-01	1.052590178755902772e-01	-2.143808994858477923e-01	2.997226384461966209e-01	-4.967204615972923287e-01	1.203585656938529896e-01	-1.319031256465678370e-01	1.704671537940569970e-01	-6.208426818411898473e-01	1.000000000000000000e+00	-1.374485980595432921e-01	1.540973072880027495e-01	-1.695395711107739734e-01	2.449287495040608220e-01	-4.117869706279398967e-01	7.177277115901573024e-02	-1.669058608213328243e-01	1.524223051803007545e-01	-2.016301678197993386e-01	2.151085661467896648e-01	-7.410013611710425385e-02	1.640028979688442079e-01	-1.215676704050652479e-01	1.293331065862583507e-01	-1.641896696390642285e-01	3.724101943459522807e-02	-3.566767572216136828e-02	7.801367478953366574e-02	-9.241659482515721113e-02	8.532463357654129776e-02	-2.249304879812444660e-02	2.773599425706230193e-02	-8.460434693598603562e-02	8.148220025795636923e-02	-7.382015452904734654e-02	1.882900516657723400e-02	-2.599913761812071636e-02	1.588836922465343693e-01	-7.345863312918991805e-02	1.212700713344075504e-01
