1.581437296450941554e-01	-1.019347872504927921e-01	1.010560341255798689e-01	-7.646597517315999182e-02	9.725601546338728809e-02	-2.262612389264945512e-01	1.230606682167791066e-01	-9.547113441502995401e-02	7.663589724844578621e-02	-8.140854847626881330e-02	1.000000000000001332e+00	-1.478737736835598338e-01	9.163634419902802475e-02	-9.438198108833426025e-02	7.931827045232422990e-02	-9.089141024645376321e-01	1.689314690416820752e-01	-1.172875394861614406e-01	5.650653307152529031e-02	-5.667981756048730974e-02	1.267547531999988486e-01	-1.260309747244910683e-01	7.925409813808831361e-02	-3.700352874309349033e-02	4.596061067621641516e-02	-1.070981021816687639e-01	9.016820889597006172e-02	-6.878137073071283192e-02	6.009343271520796448e-02	-4.367062540380010210e-02	8.271353664359031022e-02	-7.244166816641371687e-02	7.150267757280703851e-02	-5.413605064513479781e-02	3.985695635178700819e-02	-1.322346527732672083e-01	4.133887556892765908e-02	-4.000352302849231878e-02	3.079299246647414917e-02	-3.290170782864863808e-02
-1.121909975173659146e-01	1.544362576589112801e-01	-1.709628761651567908e-01	1.502587906676730312e-01	-2.042016521789196126e-01	1.186645123035085098e-01	-3.164003897765733653e-01	2.063640932645350035e-01	-1.697130375948265324e-01	1.710093696919501582e-01	-1.478737736835598338e-01	9.999999999999992228e-01	-4.528239156248223818e-01	2.586861621022752966e-01	-1.935834856721605213e-01	1.437212471913010825e-01	-6.529489731716393575e-01	2.172040525780897513e-01	-1.306638641300225112e-01	1.242821316782573571e-01	-1.840673639084211555e-01	2.046152102991639909e-01	-1.519104057313874490e-01	7.909712515148796530e-02	-9.973242362032457009e-02	1.478660390781784406e-01	-1.593306087480405031e-01	1.203637666254116917e-01	-1.109541148602979921e-01	7.922143392471679701e-02	-1.346773866096565020e-01	1.184689836861045759e-01	-1.264595040313394592e-01	9.462899662860614625e-02	-7.199711875587444521e-02	2.017840062720218097e-01	-6.911578774957732874e-02	6.609932903158174944e-02	-5.285172594145162023e-02	5.568789875719261373e-02
8.860543091443542907e-02	-1.316771802427872951e-01	1.567511719782805901e-01	-1.616013265961503687e-01	1.920890739582915285e-01	-9.560780037844802959e-02	2.080025304035172384e-01	-2.670934102972988278e-01	1.954874827094586487e-01	-2.042178136035842362e-01	9.163634419902802475e-02	-4.528239156248223818e-01	9.999999999999987788e-01	-7.151095507184760391e-01	2.199097606082972278e-01	-9.362410880729170326e-02	2.393400407214137104e-01	-2.280833626931920433e-01	1.489655025042671554e-01	-1.504041334983468037e-01	1.171634704165452484e-01	-1.357571308125672116e-01	1.333185519709501332e-01	-8.755884655642601211e-02	1.027244032268302271e-01	-1.152056141382078042e-01	1.168322515321920940e-01	-1.053889043935641728e-01	9.912275013439644789e-02	-7.332700311142890948e-02	1.053771039638803225e-01	-9.501391126060237946e-02	1.066377711430401554e-01	-8.483989210236311806e-02	6.477995260028578117e-02	-1.881318726480072923e-01	5.996394722788032233e-02	-5.806745788817553600e-02	4.702361675027907917e-02	-5.019792091285782409e-02
-9.275080912314893899e-02	1.329242330757592072e-01	-1.697691610662942496e-01	1.806059284000265386e-01	-2.387221270728938083e-01	9.688389756118578888e-02	-2.154656627646595046e-01	2.228731458733143600e-01	-2.594114701429927061e-01	2.366428637483500019e-01	-9.438198108833426025e-02	2.586861621022752966e-01	-7.151095507184760391e-01	9.999999999999995559e-01	-3.668824768897523403e-01	9.210405115054878800e-02	-2.381794878518410652e-01	1.951574262016080308e-01	-2.218084303354440623e-01	1.913769978438969732e-01	-1.190936876113768000e-01	1.283419412297290840e-01	-1.333850352403474493e-01	1.109381220818089347e-01	-1.346481533533815944e-01	1.129827092895146629e-01	-1.190571251766250338e-01	1.051895958906153838e-01	-1.077199804994215387e-01	7.979170649724712239e-02	-1.066665317395763674e-01	9.521897675372288650e-02	-1.094397404834955984e-01	8.874758179185907037e-02	-6.982944340075744605e-02	1.833261057403344774e-01	-6.087203709237787308e-02	5.851743112773943878e-02	-4.888501622590855911e-02	5.176903257183970708e-02
8.453023587981187137e-02	-1.247800032203712772e-01	1.532300848279037897e-01	-1.931426427574184923e-01	2.497744777010584005e-01	-9.146661751680905394e-02	1.783702561260362141e-01	-2.076558889245151418e-01	2.221202410704997687e-01	-6.126270737605631345e-01	7.931827045232422990e-02	-1.935834856721605213e-01	2.199097606082972278e-01	-3.668824768897523403e-01	9.999999999999980016e-01	-8.066289151888778042e-02	1.648375795454094794e-01	-2.112316240452197513e-01	2.450024092847181700e-01	-4.414663693173617731e-01	1.067874549820297392e-01	-1.189234876871138741e-01	1.313164027765364450e-01	-1.419494010791771399e-01	1.661002977265821079e-01	-1.181041111135550520e-01	1.163306813753224728e-01	-1.128182493824041038e-01	1.182277208057018608e-01	-9.345118568049889940e-02	1.108888538477245528e-01	-9.986021563787872424e-02	1.140915680929535658e-01	-1.007162914913508484e-01	7.860798079134738436e-02	-2.271216754096962442e-01	6.768980164857421600e-02	-6.616194752558554604e-02	5.523852450706320111e-02	-5.976696307348192821e-02
-1.668155104171748504e-01	1.005405048304573029e-01	-1.057923250278319655e-01	7.679889656121932640e-02	-1.008613187547197643e-01	1.703085242377547770e-01	-1.290574315970730024e-01	9.495678709642860205e-02	-7.792014842753193504e-02	8.076819299501811211e-02	-9.089141024645376321e-01	1.437212471913010825e-01	-9.362410880729170326e-02	9.210405115054878800e-02	-8.066289151888778042e-02	9.999999999999972244e-01	-2.141917349114426383e-01	1.133444048314224822e-01	-5.696586700014221599e-02	5.633731468887517163e-02	-1.524688849771491661e-01	1.305657104609972696e-01	-8.052929132825588365e-02	3.704004446786229865e-02	-4.641903580507124316e-02	1.064734239390139198e-01	-9.424038938361230244e-02	6.848240365006094676e-02	-6.047199786999887111e-02	4.337318308652524795e-02	-8.460726078356364810e-02	7.291110286555049780e-02	-7.240271691033769996e-02	5.365204648802668341e-02	-3.982978760490952369e-02	1.242086426979115421e-01	-4.084126344655521212e-02	3.920932166355721449e-02	-3.041828019534791386e-02	3.223854503209916400e-02
1.036420021155628340e-01	-1.328044536868739078e-01	1.423500186731549988e-01	-1.348628430910654430e-01	1.779365231292091010e-01	-1.150846360907492871e-01	2.041141621483385793e-01	-1.761620809516870889e-01	1.431689959980898541e-01	-1.590263100288345499e-01	1.689314690416820752e-01	-6.529489731716393575e-01	2.393400407214137104e-01	-2.381794878518410652e-01	1.648375795454094794e-01	-2.141917349114426383e-01	9.999999999999985567e-01	-3.134124192557238286e-01	1.211122623504891360e-01	-1.200010998287367597e-01	2.266817603187753771e-01	-3.889783414349101132e-01	1.811255988563333641e-01	-7.812991498703522608e-02	9.571246139172549794e-02	-1.988075181820783410e-01	1.934043549614144764e-01	-1.490867014182823969e-01	1.246144652333510822e-01	-8.999800151770215306e-02	1.629533891046186234e-01	-1.499421145408149636e-01	1.494065208613230278e-01	-1.113631070488362296e-01	8.198355494688232270e-02	-2.567641272431990251e-01	8.312447094294073136e-02	-8.059840756880588819e-02	6.192009455159578485e-02	-6.601745095702815647e-02
-9.274774846586927857e-02	1.184486719944176508e-01	-1.486465263707748008e-01	1.421633874712469048e-01	-2.324366202919619373e-01	9.547189408812285782e-02	-1.897995731394586105e-01	1.602944616404415601e-01	-1.539693942153222972e-01	1.750386563193858935e-01	-1.172875394861614406e-01	2.172040525780897513e-01	-2.280833626931920433e-01	1.951574262016080308e-01	-2.112316240452197513e-01	1.133444048314224822e-01	-3.134124192557238286e-01	9.999999999999987788e-01	-1.981743325797951372e-01	1.632939754918725506e-01	-1.883934578362948253e-01	2.001126797298215521e-01	-6.279882031215228144e-01	1.208741246232666877e-01	-1.521030472837184844e-01	1.853683222775789341e-01	-2.366474139194768012e-01	2.784562090746621199e-01	-2.354353777344863896e-01	1.481216425963031713e-01	-1.900527532356545146e-01	1.868337474901975437e-01	-2.808320853618063162e-01	1.805418226969139894e-01	-1.414793647903518081e-01	2.642364925790646191e-01	-1.213379704295079464e-01	1.135469696643254672e-01	-9.500224513723556918e-02	9.655212013577134378e-02
5.513381093001011590e-02	-7.783707909671394587e-02	9.518666853279221518e-02	-1.082122391822607083e-01	1.489317769023799365e-01	-5.913408751542089531e-02	1.144832999771615567e-01	-1.210518178110653043e-01	1.206783409825394476e-01	-2.065347158850072973e-01	5.650653307152529031e-02	-1.306638641300225112e-01	1.489655025042671554e-01	-2.218084303354440623e-01	2.450024092847181700e-01	-5.696586700014221599e-02	1.211122623504891360e-01	-1.981743325797951372e-01	1.000000000000000444e+00	-7.080733765004738611e-01	8.153523733528809936e-02	-8.977963936690032398e-02	1.191896920186435865e-01	-4.572933526189403852e-01	2.878844390732078762e-01	-9.037258155060495790e-02	9.372984982023889466e-02	-1.002098401747122391e-01	1.274275041741177172e-01	-1.088830266714675699e-01	8.684103915022309272e-02	-8.088406583008804496e-02	1.000324039805006032e-01	-1.001733431494941651e-01	8.352801207444283949e-02	-1.677023559912050599e-01	5.584380827101130540e-02	-5.440771438488888750e-02	4.986867298159030487e-02	-5.371953313446917178e-02
-5.694607069915871844e-02	8.027525272278220048e-02	-1.011894436106952760e-01	1.138223774480359995e-01	-1.707273132584190833e-01	6.015058961959146577e-02	-1.205735420316184359e-01	1.224550462571881715e-01	-1.307391294778836310e-01	2.160471719104200550e-01	-5.667981756048730974e-02	1.242821316782573571e-01	-1.504041334983468037e-01	1.913769978438969732e-01	-4.414663693173617731e-01	5.633731468887517163e-02	-1.200010998287367597e-01	1.632939754918725506e-01	-7.080733765004738611e-01	9.999999999999981126e-01	-7.933499998194337710e-02	8.585904734425751916e-02	-1.125731315594925286e-01	2.554730092119668616e-01	-3.486410922563222825e-01	8.546955397213767958e-02	-9.080946264237836629e-02	9.418235163089969109e-02	-1.296956979098748686e-01	1.060737455179524419e-01	-8.301766800603392615e-02	7.707618447005841478e-02	-9.691739303002236405e-02	9.575796630986141422e-02	-8.463833806824187789e-02	1.534632137651634753e-01	-5.339795824403865965e-02	5.155339843572587233e-02	-4.861804547186605180e-02	5.149475584798667016e-02
6.758401390678248077e-02	-7.744422878478929295e-02	8.904317006116127531e-02	-8.369713668923774164e-02	1.238182404775228784e-01	-7.274110872161042296e-02	1.161546843756334907e-01	-9.923874147169969850e-02	8.765779963010839060e-02	-9.963379480832144919e-02	1.267547531999988486e-01	-1.840673639084211555e-01	1.171634704165452484e-01	-1.190936876113768000e-01	1.067874549820297392e-01	-1.524688849771491661e-01	2.266817603187753771e-01	-1.883934578362948253e-01	8.153523733528809936e-02	-7.933499998194337710e-02	9.999999999999966693e-01	-6.817441820087767335e-01	1.542006252906934771e-01	-5.655805192899460154e-02	7.056600837110378610e-02	-5.288655316906428761e-01	2.611720740745669400e-01	-1.471921863453332646e-01	1.140678298837061178e-01	-8.163892177638014391e-02	2.392063479436989382e-01	-2.026788660469368286e-01	1.568615370418215971e-01	-1.076651864153886778e-01	7.658443937356909648e-02	-2.534202987053807421e-01	8.674615801968976747e-02	-8.334459928636422932e-02	5.967992482761249468e-02	-6.304429957397121587e-02
-7.130678520998839920e-02	8.378550294165565404e-02	-9.811172537966915408e-02	9.110205611566801753e-02	-1.377252406974539545e-01	7.522339544940979950e-02	-1.316617161059194518e-01	1.080882280687162633e-01	-9.672021726936820551e-02	1.076204795699514521e-01	-1.260309747244910683e-01	2.046152102991639909e-01	-1.357571308125672116e-01	1.283419412297290840e-01	-1.189234876871138741e-01	1.305657104609972696e-01	-3.889783414349101132e-01	2.001126797298215521e-01	-8.977963936690032398e-02	8.585904734425751916e-02	-6.817441820087767335e-01	1.000000000000001776e+00	-1.887419897679960268e-01	6.138590669232196068e-02	-7.728300048699088265e-02	2.844434340238096159e-01	-3.944613284091114114e-01	1.610036710793439629e-01	-1.242538219292845109e-01	8.636263307772797104e-02	-2.360069710490190209e-01	2.081116208656569599e-01	-1.743116994217490945e-01	1.126763270069030543e-01	-8.183423585985821758e-02	2.269399159980817482e-01	-8.941646468279962345e-02	8.429283440672440120e-02	-6.184396588928689487e-02	6.436232445442957584e-02
6.132895520450468846e-02	-7.828873695423076151e-02	9.499026229956254730e-02	-9.327946392656975838e-02	1.443065612780480844e-01	-6.474962424023633645e-02	1.201969874725084680e-01	-1.067761555954470087e-01	9.895303118931188247e-02	-1.184074105383611103e-01	7.925409813808831361e-02	-1.519104057313874490e-01	1.333185519709501332e-01	-1.333850352403474493e-01	1.313164027765364450e-01	-8.052929132825588365e-02	1.811255988563333641e-01	-6.279882031215228144e-01	1.191896920186435865e-01	-1.125731315594925286e-01	1.542006252906934771e-01	-1.887419897679960268e-01	9.999999999999972244e-01	-8.867378737026976321e-02	1.047337409595378716e-01	-1.772607010217379375e-01	2.069485268099471864e-01	-5.743209974344544166e-01	2.048742888201467161e-01	-1.444156120576743918e-01	1.700214327353896104e-01	-1.892934303794290007e-01	2.652398286424516582e-01	-1.873328211933308063e-01	1.277277608971487954e-01	-2.726070907944571631e-01	1.121025463721208593e-01	-1.132800548800747542e-01	8.670597481114952765e-02	-9.272092259841349660e-02
-3.490680863058901601e-02	4.819749035498484963e-02	-5.941878935635799136e-02	6.527309431293858155e-02	-9.450988402075376216e-02	3.713262143896491063e-02	-7.174776202811508630e-02	7.226619982334446524e-02	-7.207103518804353071e-02	1.137687488689374665e-01	-3.700352874309349033e-02	7.909712515148796530e-02	-8.755884655642601211e-02	1.109381220818089347e-01	-1.419494010791771399e-01	3.704004446786229865e-02	-7.812991498703522608e-02	1.208741246232666877e-01	-4.572933526189403852e-01	2.554730092119668616e-01	-5.655805192899460154e-02	6.138590669232196068e-02	-8.867378737026976321e-02	1.000000000000000000e+00	-8.095170337618508016e-01	6.358225569930442411e-02	-6.940879454892021072e-02	8.201362745809821775e-02	-1.591889045644790945e-01	1.369030292670117555e-01	-6.288663190001042569e-02	6.090886178996667011e-02	-8.227983592821822012e-02	1.009905155272157740e-01	-9.859485313731188028e-02	1.143149519356340960e-01	-4.367191452446739230e-02	4.237420056204234398e-02	-4.512139360199078630e-02	4.795659585592557117e-02
4.355929460998363145e-02	-6.047625975538541143e-02	7.360608614533668825e-02	-8.223084854453763248e-02	1.154078527519021707e-01	-4.674593078041986566e-02	8.853464653491630032e-02	-9.136807932459797832e-02	8.936140379530196909e-02	-1.498340640716374628e-01	4.596061067621641516e-02	-9.973242362032457009e-02	1.027244032268302271e-01	-1.346481533533815944e-01	1.661002977265821079e-01	-4.641903580507124316e-02	9.571246139172549794e-02	-1.521030472837184844e-01	2.878844390732078762e-01	-3.486410922563222825e-01	7.056600837110378610e-02	-7.728300048699088265e-02	1.047337409595378716e-01	-8.095170337618508016e-01	9.999999999999988898e-01	-8.110449284804011061e-02	8.588714800460657550e-02	-9.992578890140012271e-02	1.674983852496630954e-01	-1.972733886926759106e-01	7.939606686647741884e-02	-7.642271567325929771e-02	1.001984549912030009e-01	-1.274926218667122857e-01	1.193830334597610482e-01	-1.516672523236509140e-01	5.490102424060767927e-02	-5.369578273624389664e-02	5.615020328161676733e-02	-6.098454798591178283e-02
-6.571073105341596055e-02	7.734235007603283696e-02	-9.411908260292965733e-02	8.845068448937325190e-02	-1.428510062828553251e-01	6.821920769540855412e-02	-1.200743749485226608e-01	9.969648593789603996e-02	-9.317995751312274644e-02	1.047474696816364376e-01	-1.070981021816687639e-01	1.478660390781784406e-01	-1.152056141382078042e-01	1.129827092895146629e-01	-1.181041111135550520e-01	1.064734239390139198e-01	-1.988075181820783410e-01	1.853683222775789341e-01	-9.037258155060495790e-02	8.546955397213767958e-02	-5.288655316906428761e-01	2.844434340238096159e-01	-1.772607010217379375e-01	6.358225569930442411e-02	-8.110449284804011061e-02	9.999999999999950040e-01	-4.099146938205200374e-01	1.725792413274443993e-01	-1.405473535396059570e-01	9.621348845995582322e-02	-5.710757865923639098e-01	2.722526351256253641e-01	-2.109279746122336707e-01	1.281796663732490404e-01	-9.353574972008961430e-02	2.722523623323859221e-01	-1.100350983579818781e-01	1.009530734132760565e-01	-7.246843488063334227e-02	7.418649450237732590e-02
6.177248923356180865e-02	-7.596819709811786225e-02	9.053141642283422941e-02	-8.727187676746252232e-02	1.348436397799149256e-01	-6.557275343391069655e-02	1.158226464396544531e-01	-1.002363794295657584e-01	9.158883072088309929e-02	-1.065579450156046576e-01	9.016820889597006172e-02	-1.593306087480405031e-01	1.168322515321920940e-01	-1.190571251766250338e-01	1.163306813753224728e-01	-9.424038938361230244e-02	1.934043549614144764e-01	-2.366474139194768012e-01	9.372984982023889466e-02	-9.080946264237836629e-02	2.611720740745669400e-01	-3.944613284091114114e-01	2.069485268099471864e-01	-6.940879454892021072e-02	8.588714800460657550e-02	-4.099146938205200374e-01	9.999999999999973355e-01	-2.863749524959350312e-01	1.657439605325525256e-01	-1.208790435086386506e-01	3.038694610921832129e-01	-6.011891170371509441e-01	2.681895484499365878e-01	-1.708266855258558370e-01	1.134061524039007979e-01	-3.173947380116619033e-01	1.346502492919005867e-01	-1.331640326619197845e-01	8.645493894602088170e-02	-9.204088793314077477e-02
-5.247358168696453912e-02	6.614333908446071164e-02	-8.144585896474465514e-02	7.923347051350367043e-02	-1.271073786325480626e-01	5.478611011793071278e-02	-1.025277384675904874e-01	8.868013440608009390e-02	-8.393686235118601180e-02	9.939181759678517025e-02	-6.878137073071283192e-02	1.203637666254116917e-01	-1.053889043935641728e-01	1.051895958906153838e-01	-1.128182493824041038e-01	6.848240365006094676e-02	-1.490867014182823969e-01	2.784562090746621199e-01	-1.002098401747122391e-01	9.418235163089969109e-02	-1.471921863453332646e-01	1.610036710793439629e-01	-5.743209974344544166e-01	8.201362745809821775e-02	-9.992578890140012271e-02	1.725792413274443993e-01	-2.863749524959350312e-01	9.999999999999976685e-01	-3.210659493789495000e-01	1.707836804134717223e-01	-1.887451950002441703e-01	2.301728119334260358e-01	-5.613799641459842338e-01	2.243418588375915845e-01	-1.606558307683994824e-01	2.296743449108714363e-01	-1.329797756572772549e-01	1.289891693291168040e-01	-9.652440213477039843e-02	9.847392759399732631e-02
